,content,mark
1377560,天津混改改出个这么坑人的玩意[大便]。,-99
3806167,我在贴吧里呼吁。明天早上9点15到9点19分之间。,-99
4790848,任何股有涨有跌，卖掉的想要跌，买的想要涨，都,-99
2932600,这样的垃圾企业应该强制退市[大便],-99
4837431,巨震带来新思路,-99
3559282,温水煮青蛙,-99
3635885,三板宝1，三板股吧很多人都骂你娘了，你还这样,-99
534211,点迷茫的,-99
681843,参照8月16号之后的走势。。。,-99
2701273,垃圾。,-99
4916980,2017最垃圾股票，重组失败，收购成功暴跌！业绩,-99
11637,哈哈,-99
3630374,客观的来看，即便有一根小阳，后面跟都是一大串,-99
1591075,想到另外一个地方使用十分艰难,-99
4762263,散户何雪萍快去医院吧！,-99
1404800,主力暗中追踪这20只股，谁持有了就该高兴了。。,-99
218025,请不要相信鸽，鸽只是个传说,-99
379851,跌到10元买一万手,-99
2394041,新劲刚和久吾高科3月1,-99
1662492,公司管理费用1.65亿半年。,-99
4956167,这股从开板到现在都没一个涨停真心不要不要的！,-99
4171050,华达都超过华立了，主力真牛,-99
1800879,全世界金融行业都拉，王其人要不要脸，天收你。,-99
4043299,宝能爆仓是什么样子的呢？想看一下,-99
469349,这股有什么利空吗？,-99
987258,股价的均线关系，，五日为攻十日为守！,-99
125609,就是给我不长的时间,-99
2103932,智飞生物也算,-99
3380304,"哈哈,外面的娘们激情风骚,这个姑娘冷若冰霜,去",-99
1964107,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2427931,看好的人，在没有翻红以前就别说话了，不涨能叫,-99
484440,深交所提示不要成为接盘侠！。,-99
1592653,这个鸟股票，真是垃圾,-99
2481538,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
480178,今天这量能是怎么了？,-99
2993391,压那么多啊？这孙子不想活了，灭了得2000万。谁,-99
901377,约炮第一股市值必须秒杀顺丰,-99
4450827,此股已无主力净一些散户倒来倒去,-99
4225064,难道和邦没有草甘膦？？？,-99
3341603,我们的股市，是该好好反省！,-99
2809743,徐哥把你们的钞票搞去交罚单了还想咋滴！零和游,-99
2541057,苏绣街核桃记街、核理论与核实验、昆曲与评弹、,-99
4480088,缩量，多空对峙，谁取胜？[大笑][大笑],-99
2660957,下午必须涨停无疑,-99
1746585,看空越多，则越要涨。看多越多，则越能跌，往往,-99
455607,波导向下跳空缺囗把远方满仓套住了！这几天桓盘,-99
2925666,明天跌破7元可买，机构已跑完b,-99
4764122,风雨同舟,-99
2942109,这股没有尿性,-99
4839110,月份一次解禁看你拿得住拿不住,-99
4356803,拉夏贝尔H股怒涨1.73%[赞],-99
840088,你它妈也是垃圾,-99
3754011,。敢说清明节你们不为漉港脏家烧钱！,-99
133466,中国中期000996 晚上可能公告重大利好消息,-99
3638660,不砸了,-99
5271499,603828:柯利达关于使用部分闲置募集资金购买保,-99
2967495,有的是清仓式减持,-99
634976,，没看到它总是,-99
2018218,倒是来几个板啊。,-99
2056330,又是走走停停。,-99
740906,割在最低点的举手,-99
2169456,阴线小振幅，次日涨,-99
1160415,600331:宏达股份第八届监事会第四次会议决议公,-99
4256745,正裕火葬场,-99
3383210,大股东也有猪头，看益生股份股东和员工持股20元,-99
2106816,明天还会下跌5%的，等着吧，值8元就不错了。一,-99
4150920,封顶了？刺激，三进三出，利润百分之26。谁比我,-99
2453972,恭喜！买入600714的股友，明日早盘强势拉升。,-99
3798083,以前的庄厉害，但看清了公司的不作为腐败走了！,-99
2473453,已经满仓，随便,-99
3733735,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
1319522,这才是真正的“野蛮人”,-99
997653,此股绝对有人操纵！！！,-99
5088374,厉害了，我长期持有，相信高成长，什么时候买你,-99
3674187,"还是拿着百隆市值抽新股来得实际,大赚少赔甚至",-99
4493833,赶紧复牌吧，亏点走都值了。现在这行情。不好做,-99
4496577,已赚七个点[献花][献花],-99
2009568,这行情真的适合做T+0,-99
2654322, k线系统,-99
4956807,一直跌，一直补。补到28一万股。没办法锁仓了。,-99
1131409,下不来，上不去，别诱小散站岗[大笑],-99
2136044,腾讯、京东再次联手！电商寡头格局强化 新零售,-99
4016882,改名中国贼船，骗取资金无数!!!!!,-99
4439761,还有割肉的吗？,-99
3736349,炒股，你是否还在依赖技术分析,-99
603787,中国巨石(600176)融资融券信息(11-09),-99
3242982,涨涨涨,-99
3857782,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2972890,“一叶知秋”的预判. 东莞控股.牛市主升开始.\u3000,-99
2091330,海立这垃圾连续跌了五周了，这周还是阴线,-99
5377734,周一又涨停了，你信不信？,-99
1174070,这几只艹包一条黑走到底，输钱输的很彻底，这是,-99
1896548,我一直感觉这股还要重组。二三月之内,-99
5003053,创联不断刷新新低，该何去何从？,-99
3456256,打土豪分便宜筹码   国美通讯,-99
2064292,可五个涨停,-99
1164568,西地那非上市在即，有望复制金戈神话,-99
860898,各位兄弟，各位同胞，都吃过早餐没有？[微笑]马,-99
2607672,有多少被洗了，该停了吧。我的小波，等你好心痛,-99
654511,核心内参泄露：城.地股份要大涨,-99
3896119,傻了，发生什么事啊，不正常哦。,-99
567220,博雅，钢丝剥离后只有净壳，只拿生化项目开盘很,-99
2000970,还要砸吗？怎么这么很,-99
2595764,我会在18.6时候买入一万股，中期看好西藏旅游。,-99
3539038,不急，月底公布三季报净资产18.25,-99
653878,感觉停牌真,-99
2408617,老金专业委员会近日,-99
5028697,603663:三祥新材关于为全资子公司三祥新材(福州,-99
1201080,今天收盘会,-99
5378679,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
420364,道氏已见价值的2年大顶！,-99
2076565,然后再说,-99
814829,就这盘面，主力还在嚰叽。。,-99
3096715,卖出时要决心果断 卖出后要经常看看  ,-99
166836,远离毒品远离中国股市！,-99
4532038,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
540315,上海证券交易所的回信，见图片,-99
1827868,这没有什么不好行为,-99
3143230,600890:中房股份关于召开2017年第一次临时股东,-99
3731283,市场处于非理性的时间会比你、我保持有偿债能力,-99
996084,再给点刺激庄家对倒几笔,-99
3861073,一步步上台阶,-99
4954512,来三个大涨，[鼓掌],-99
2834120,见证     时间会见证一切的，     吧里的朋友，,-99
2133583,再次停牌脚步临近,-99
666359,宗申动力(逢逢个能总能),-99
1038513,明天涨停例贴为证,-99
2548037,垃圾中的垃圾,-99
252780,胡葆森透露:王石将出任远大集团联席董事长,-99
4824866,哪个机构在打压股价,-99
1161538,看看锌业股份就知道为什么跌停了，锌业股份5.4,-99
3486355,明天谁进谁,-99
5458206,傻子都看出发新股是来套散户钱的。开板一买基本,-99
1994131,昨晚那些说涨停的在哪里？掩护某队出货,-99
2422996,今天会不会,-99
3259328,熊市的盈利模式可以在牛市运用,-99
2467821,天津自贸港…,-99
753342,内部消息哦,-99
595956,消息设置a,-99
2109970,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
424938,但愿A股能走好，不要吓尿了道指!,-99
1617962,年尾这货是没起色的。还是撤为好。,-99
