,content,mark
1452171,那几个傻逼看不懂盘面吗。4个多亿的融资盘几年,-99
5073860,没听到过啊,-99
3376544,潜艇下潜的再深，只要不出故障，终于还是要浮上,-99
5478490,不突破45大家千万不能进,-99
5485189,23.7没有突破，立马掉头向下大跌。这股没救了。,-99
1627808,中金黄金(600489)融资融券信息(10-18),-99
4448924,压力山大，看看华立股份,-99
3479797,这个股我首了两年了啊，分红太少了吧[大笑][为,-99
2389399,今天中元节，你见鬼了吗？,-99
865205,学习老大哥:中国建筑,-99
2636013,进来就套一个点，不地道,-99
3152333,又制造了一波下跌趋势走势图,-99
3947850,亏39%，真不想拿这烂股了。[哭],-99
1934001,红颜二[大笑][大笑][大笑],-99
1686124,创业板一枝独秀,-99
1042071,上下轿， 看通道， 趋势中， 神放松。,-99
3115578,上次高位出来后，今天再次10.95买入，下午大涨,-99
3465803,前几天那个出来放屁：创业版风险还很大的那个放,-99
3727805,华锐做差价就是寻死,-99
4422579,603188:亚邦股份2016年度社会责任报告,-99
3978530,没完没了忽悠 忽悠 再忽悠,-99
4832444,我刚进来叫我怎么卖[大笑],-99
2832243,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4857729,征稿启事,-99
4221796,40以下明天就看不到了,-99
453070,那个炒股的人知道一支股票要被借壳停牌会在公共,-99
2588009,这几天压盘真的很重,-99
425996,拍卖公司,-99
3681721,就这样不思进取的股票，上市以来就跌跌不休，让,-99
1162510,宏达股份 资源估值创10年新高 估计有望跳高至多,-99
500842,今年海信的股票是最给力的，价格一定大涨。,-99
543092,破了14可能会惯性下挫，大跌。该走人了,-99
2671456,雄安板块龙头切换，中字头再度尾盘拉升,-99
1634540,长线持有，[大笑][大笑][大笑][大笑] 坐等拉升[,-99
1477291,我怎么感觉是像诱多u,-99
2513553,因为是重大无先例，一旦重组获批，首个开盘日不,-99
573946,主要是资本市场的改革还没有到位,-99
3515471,常熟银行2017年7月5日投资者调研活动,-99
4249348,"同花顺“先达科技""讨论里署名""地中海",-99
1229368,垃圾,-99
737784,今天高开的目的就是收绿，至于为什么你懂的,-99
888944,利好出尽是利空，明天来打你零要死和小狗熊的脸,-99
4203510,国检那多证书也不及同业务苏州建研院股价的一半,-99
2465979,今早中央一新闻，天津津等霸道乱收费被查处，但,-99
1250444,江淮中期盈利下滑38至45%股收益降幅超50%。,-99
5548426,应该收在11.67这样。拭目以待,-99
3839230,中国证金二季度增持，快到5%,-99
82570,现在钢铁股大涨你不涨，到时回调跌死你,-99
3888649,成都银行多项经营指标不理想不良贷款防范待提高,-99
4574839,骗子，骗我筹码，昨天一半今天一半，cao,-99
3212477,连个涨停都拉不起来！有人关注吗？,-99
2399492,金徽员工听好了我们支。,-99
4188468,元祖股份也是跌。卖月饼都跌走势都很像,-99
948812,开开实业11月24日盘中涨幅达5%,-99
4783825,603196明天涨停,-99
5410000,牛大了，谁丢了那么大单出来砸盘,-99
1952069,又度半年如雾霾。方见吴。,-99
883483,游资没有想到老鼠仓那,-99
592091,去看过了 说了几个明天会涨！停的票 现在好期待,-99
1354270,长阴过后阳驱雾 春风又扶桃李颜,-99
2098419,证券股大利好：上交所积极落实中英“沪伦通”,-99
151351,卧槽 必须得骂一句解解气,-99
638151,老散维持5.1～5.3逐步买入格力地产的观点不变（,-99
4321917,哎呦我艹，这几天没看跌的好厉害，搞得我一肚子,-99
2741416,压价可以，能出得了几个子儿？但不要学珍宝岛的,-99
17621,害人的中报，白云早点破产早升天。,-99
3328978,西安饮食将易主 华侨城集团A股市场再下一城,-99
3877247,从上市到现在跌的只剩五分之一了，你还要想怎么,-99
1315692,同时操作日内单向波段,-99
4642161,银座股份600858一直缩量打压莫非青龙管业一样？,-99
1883012,为毛还不退市？,-99
4371826,科华控股:第一届董事会第九次会议决议公告,-99
5227934,即使条件很差,-99
4838551,哈哈哈！拉高吸引小散接盘，这波套了不少人[大,-99
4967267,日线收十字星,-99
4969593,我靠 幸亏中签开板卖了 这是要破发啊 这股绝对,-99
3307875,2018雄安工程机械、建筑机械、工程车辆展览会,-99
2504737,台湾老张牛肉面天津海信广场店 邀您共赏美味之,-99
500755,别老停牌呀！股价搞上去，问题就解决了！大盘形,-99
1656529,烽火通信(600498)融资融券信息(09-23),-99
560455,如是说：耐心买，别暴露,-99
5328986,面前行情是次新股天下了。今天603877突破29.48[,-99
3375900,那个大炼钢铁涨娜拉与家奴428，绿叶相伴，师从,-99
1306109,星马的刘差不多快退休了，把星马以前的账目做平,-99
468402,东湖高新三季报可能要完蛋了！,-99
2238767,50成分股涨幅中位数约为16%。39只成份个股年内,-99
4429766,市的373个保障房建设项,-99
4446632,涨停,-99
875761,能过剩有,-99
4665900,什么垃圾股，大盘以涨起来，你还一陀[大便][大,-99
3515034,有人做空？？为什么还有大单出……有资金顶上去,-99
3276474,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
771729,定性是必须做好的。,-99
2877549,上海物贸：能否一路攀升，全看这一个条件能否达,-99
3216292,去你妈的。天天新低！什么垃圾,-99
4957530,全出，赚了台iphone,-99
4685920,咋没资金关注呢？,-99
613481,她就离不开我了,-99
1429320,明天是小三高点,-99
3277049,奇思妙金:技术指标--布林带在实际操作中的运用,-99
558370,有你们苦的时候,-99
4231116,什么时候我们可以抄底，既然说到抄底,-99
4803356,垃圾,-99
5306108,明天开在21以上就谢天谢地了，出货才刚开始，估,-99
4062819,货史无前例的暴涨至涨停,-99
5362036,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4755267,深圳新星最佳买进理由，发行价近30元，净资产15,-99
4009882,000600,-99
1054082,我们和黑道兄弟都在“秦”里,-99
1019951,明天会不会跌啊36元成本亏三分之一,-99
3681370,塞力斯与华,-99
4841122,也是为了避免上市公司将高送转拿来做人情,-99
1580483,矩形整理,-99
4819151,明天开盘跌停，可怜的散户卖都卖不掉,-99
737650,下午买它一个亿哈哈v,-99
505415,继续下跌,-99
274962,巴曙松：中国资产管理行,-99
