,content,mark
2540736,macd日线死叉60分钟二次死叉，明天继续砸,-99
2510869,没有核极钠，兰太将一无是处。。,-99
4197351,拜财神[拜神][拜神][拜神],-99
1203375,别慌东本人,-99
3510929,下周大跌[不屑],-99
2361743,1,-99
675098,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
4390206,这只股的支撑点其实是在11.06，按照走势应该很,-99
2304766,垃圾中的战斗机！[不屑],-99
5187902,快跑呀！！！今天追高又要悲催了！,-99
277792,怎么还没有动静？！我都买了国安了准备等着一起,-99
2240344,拜托能不能换个套路,-99
1877299,军工股不涨，只能说汗奸太多[不说了][不说了],-99
3101607,这一次给成都国资委点个赞，企业亏损不可怕，只,-99
1397366,高管增持是真的吗？,-99
2049758,st新都的退市，打响了st退市的节奏。以后炒st就,-99
2265714,又买了一万多股。,-99
5469014,今日必定红旗飘飘！,-99
3562201,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4403723,证监会查的是上市三个月左右，短期暴涨的，然后,-99
2687697,追高的又要套了,-99
3474430,义士暗兰吧里最不要脸的,-99
3875339,5月10日、7月17日，皖新分别射了一次，再射一次,-99
3464347,出货了,-99
4306055,两个硬伤，对皮鞋的需求在下降，我个人已经多年,-99
1514828,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
895927,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
5378560,"一个老板的好太太上市了,又一个烂股",-99
2354174,看看002440昨天大利空大跌后今天怎么走!,-99
975109,没量 一滩死水 跑吧,-99
3095215,真无耻,-99
4517484,低位放量下跌非常好，恐慌盘杀出来了，坐等主力,-99
4700384,军工起来了。这比垃圾没题材又不是热点弱势反弹,-99
5424754,这是要反包的节奏，这种反包是要一字板的意思呀,-99
4024080,从今天锁仓，坐等开股东大会[大笑][大笑][大笑],-99
3024192,破7块迟早的事情。,-99
3504611,老虎不发威你以为他是病猫。,-99
4226981,6月22日。,-99
4353823,弱庄被小散套住了,-99
2234756,再中一签！,-99
4886455,603585:苏利股份信息披露管理制度,-99
5347129,今天一群小游资可乐了，这样的股票最适合他们,-99
249494,3月21日至12月31日，沪深两市A股解禁市值高达1.,-99
835240,大涨中一些需要警惕的信号（原创）。,-99
5098009,直线拉升至涨逾不%，以互联网、,-99
1242972,关于“14三聚债”赎回,-99
10797,这个换手率真是醉了……,-99
641336,改名莲花亚健康吧，这样不正常。,-99
5007563,12月18日财经早餐：本周美国税改将进行最终投票,-99
1020720,买了这只票真是倒了8辈子晦了，错过了这么多好,-99
3356482,一些破铜破铁嘴能不能别在这儿污染空气，你们真,-99
5008051,603655:朗博科技首次公开发行股票网上路演公告,-99
4074500,再来一波,-99
63957,这盘横得真是绝望啊，不怕，明年就好了，再等等,-99
1817918,个人感觉还没跌到底啊。,-99
3808654,k线真尼玛经典,-99
2905372,重庆：企业,-99
5099476,给点力行不行,-99
100571,月底2油混改方案就要明确落地 自己看着办 反正,-99
1112115,7月14日秦皇岛港网上申购，必将带动港口股上扬,-99
3109078,全球经济一体化，全世界股市上涨，中国也会上涨,-99
3643874,"昨两次探底回升,拉响绝地反击号角",-99
2046703,沪科是乌鸦还是凤凰。,-99
2342979,日线沪指收出小阴线,-99
1027088,2017 年 9 月 22 日之前回复问询函。,-99
4498363,今天就是洗，明天才是拉升的时候,-99
2036038,量放的太大，快走,-99
3524202,这股票真的太变态了。。。我明着告诉你们，上50,-99
1019042,这是一只创业板小票吧，一会不看，跌成这个狗比,-99
1456998,今天跌几个点啊？,-99
2854158,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
3423120,真你妈的垃圾，有内垃圾的股票吗,-99
4292047,着急了,-99
3132597,捂着心脏看着,-99
1389418,"中报又亏,连连亏,大幅低开了!。",-99
2719394,应该倒调一个点i,-99
4704902,主力你他妈的有病?,-99
2496282,定投宁波富达如何？ 每次买200股，发现这个股还,-99
3915192,赚钱只有波段，赔钱当机立断,-99
4746948,小戶猛追，中、中户出货[不赞],-99
4133470,可怜的603028，赛福天，不如改名叫大穷人，根本,-99
4101594,600050,-99
5409932,明天起飞,-99
2960546,出事,-99
3412059,深套,-99
3415908,我抓个图，让大伙看看别的网站怎么评价节能风电,-99
5513494,10天前我就叫大家买入，相信有很多人吃到了肉，,-99
4147369,安德利，明日趋势,-99
5164812,你涨三个点要死啊,-99
2387053,尼玛，挂了一下午，7块多点都还在,-99
5434791,要是国际黄金涨，我们,-99
2869903,万手压单，好样的[不赞],-99
3417484,尤其是小盘股,-99
3466698,反弹就不能痛快凌厉点,-99
739187,现在买入就是进套套[大笑][大笑][大笑][鼓掌][,-99
3767181,该股从国际国内形势及K线图看，下周一点希望都,-99
5413062,我草泥M，狗庄！！！,-99
1554846,今天怎么成看客了，再硬一次做第一,-99
2877107,卖了[鼓掌][鼓掌][鼓掌][鼓掌],-99
4498160,三天又下去8个点，希望一个月能涨回来吧，祈祷[,-99
2922319,A股是一个纯技术的投机市场，没有技术请远离。,-99
4130656,603027:千禾味业关于使用闲置自有资金购买理财,-99
3866877,这完全是一种多余,-99
2814235,估计最近要发卖资产的公告了，在不搞是要退市的,-99
2045917,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
5446423,收盘东尼大元双双涨停，无能冲击跌停,-99
1395360,沈老头，给抚顺特钢全体股东个见面礼吧[大笑][,-99
772383,底部盘整了这么久了，今天该突破了，,-99
4732220,可能周五会开板，如果大家不齐心挂买单的话，我,-99
2467961,小李吃掉压单。,-99
5492878,恭喜接盘朋友多发财,-99
4304650,高处不胜寒，减仓,-99
5160363,都别接盘啊，让主力自己玩,-99
4288234,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
42809,期待暴跌加仓[拜神],-99
2831135,好运自然来,-99
3761650,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
776288,近重阳,-99
3363409,按兵不动,-99
88010,华能水电未来几年将实现跨越式发展,-99
3086994,都已经破位了，还想一步一步的下移拽一些散户进,-99
620060,半死不活不如死快点,-99
5387914,603901:永创智能2017年第三次临时股东大会法律,-99
187741,蠢猪,-99
176541,而他正在做房产销售,-99
2866196,四两拨千斤的操盘手法，，昆明 这篇文章很早就,-99
1592802,抑制了增 值税中性作用的发挥,-99
2690528,依据1933年的法律 ,-99
4088928,我还以为,-99
2196690,调控政策不断加码 打击个别违规行为：“金九银,-99
2127707,提倡并加大市场化的购并重组力度,-99
4808267,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
