,content,mark
4081064,万盛股份重组复牌连续两跌停,-99
566053,换手不大 筹码安定 涨不涨就看庄家心情了 无量,-99
743854,明天逢低吸纳经开，恐慌的时候就是机会,-99
1124230,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
3588106,吉凶难料。也不知要关多久！,-99
3463513,今天暴跌[献花][献花][献花]主力无能,-99
3012495,短期主力资金小规模流出600857,-99
2743689,深天马最权威的中报分析及基本面估值分析 9999,-99
902293,什么样的突破形态值得买入？。,-99
5320160,更多公司还是为了装饰业绩的需要,-99
3584833,虽然没有卖到最好点，但是解套了，一身轻松,-99
4823852,平治信息拉涨停了 你这个大哥要发飙了,-99
17626,时间又过了3个半月,-99
2879199,今天是明显的高开出逃的形态，股价将继续下行,-99
3954406,10块看来是别想了。,-99
2269418,怎么？一个一季报就把散户都吓跑了！？？,-99
3302440,年内央企横向重组预期升高 电力领域或有重头戏 ,-99
1837295,今天626头买入，明天大涨卖出。。,-99
4671248,01315 允升国际 允升变允落，四块变三毛，一泻,-99
2238810,信达地产收购淮矿地产 加码长三角布局,-99
385240,不要看不起广西企业，柳花股份极有可能涨到让你,-99
618651,贬值是不是进出口和人民币国际买卖下滑？,-99
754859,全柴第一大股东現持有全柴流通市值不足十个亿，,-99
5136714,博迈科和乐视一样造假上市,-99
1574411,股民应该关注次新股，每年这时次新股表现都很强,-99
3437090,而是集中精力谋求公司的发展凭借。,-99
2284910,大恒科技就是北京的一坨屎d,-99
2060065,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
1959385,小海螺，嘀哩哩吹,-99
1455394,汪家增持却天天跌，什么意思，缺跌么？？,-99
3118103,估计在底部了，,-99
1133686,收评：两市六月开门绿 创业板大跌 消息月日，,-99
1450446,大盘涨，正好趁机下跌,-99
332717,今天开老鼠会。就是骗人的。骗散户进来。公告也,-99
3903419,现在卖就有点傻了！其他不说了,-99
3938840,是金子总会发光的！该盛友们时来运转了！。,-99
3652078,忍无可忍，谈点对水滴直播事件的看法,-99
1048462,永远都瘟在那里的,-99
1197714,这尼玛都是什么烂股,-99
3988706,还好敢上了末班车。,-99
484331,解禁服是大股东，他会跑吗,-99
2785617,宁波海运已经见顶，一路走跌已经不可避免了,-99
2644569,生命不息，灌水不止,-99
5020500,早就说了，低开低走，可能跌停！,-99
1171170,以免失手时扩大损失面，因为重挫一次,-99
3670584,洗盘正式结束，明天高开,-99
730672,5.30老奸庄成本，，怎么玩你们也行。[鼓掌][鼓,-99
634829,婊子……股票,-99
3607252,血雨醒风，杀戮不息，无数人倾家荡产输性命，胜,-99
284281,今天上午不跌停还翻红?庄家乘15个交易日缓冲期,-99
1132170,中国证券报 特色小镇地方政策密集发布 运营规划,-99
3190482,我靠，躲过一劫！星期五清仓割肉了！,-99
1881362,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
4255330,今天能天跌停，明天就会有做t的利润,-99
80692,放屁月低出铁水多王八呢？铁水在那呢，山钢人喝,-99
63043,日照港股份有限公司 第六届董事会第一次会议决,-99
2978007,要打开跌停的节奏？,-99
5362329,股票日B,-99
1146676,17.93买重仓o,-99
2260426,"30，40，50，60，120,.250.都在这里，有能力向",-99
5528035,周三能否实现四连阳,-99
120082,庄家想走，散户想抄底[大笑][大笑]。,-99
2764344,这种套路我见多了，庄家自救而已。,-99
579667,5.28再买4000股。,-99
