,content,mark
2695130,理论依据，买股票一定要买,-99
109095,600030:中信证券面向合格投资者公开发行2017年,-99
836707,今天必涨停，周一不好说，可能连扳,-99
1042575,我们勇士军团下周将用4到5成的资金重新配置打新,-99
5226597,昨天炒了个底,-99
2237196,第二个大连,-99
4361019,民以食为天,-99
4562969,这辈子没见过这样奇怪的事，俩字，冷清。这98％,-99
645900,增发弄了点骚钱烧的难受,-99
3666202,港股广深铁路快涨停了。,-99
2994091,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
3533375,放利好，真正增持的是玲珑，出货三角。,-99
1941508,周一井喷，可我还没上车，怎么办？希望能跟上,-99
2538938,大盘涨，我不涨，大盘跌，我比它历害,-99
3335253,明日早盘强势拉升，一路走红,-99
5258478,中国的颜料之王,-99
1103792,高 二季度经济增速或为6.,-99
440750,个散户投资者请注意，如果想玩此股，必需在2.59,-99
2101500,诡异的砸盘,-99
3977933,发的。,-99
3764017,网络在线交流互动，如何证明该出席人员的出席，,-99
252358,600078打回2005年时代3.42元巨大的恶梦,-99
4759733,T坚持了一T年来吧U继续,-99
3639728,来个公告旳泄药做成了,-99
2147262,卖了，换仓[献花][献花][献花],-99
90891,大单在卖，小单在买，可想而知这股会怎么样，出,-99
4373017,如果不改就查你送转公布前那几天股票逆市大涨咋,-99
1828813,减持被限制  特大利好,-99
2297972,半年报里新出来的东西,-99
1702121,30块我进场了,-99
4471716,把理想和现实结合起来,-99
2634017,洲际有气是想和大对着干，这是想没气呀！,-99
5002231,二、三位的股票是天山股,-99
716429,6元下方90%有机会买到，垃圾股在让它墨迹下也许,-99
4192197,雄安次新高送转。不怕你不涨,-99
5535360,孙宏斌当乐视网董事长,-99
500437,12月15号之前，不会开盘，还得托，这狗公司，收,-99
3505350,隆鑫通用。,-99
271403,相看烛影,-99
1146336,股市要大涨？,-99
1459065,3.67已撤，亏了几百，等着砸盘,-99
5408801,603912:佳力图股票交易异常波动公告,-99
242611,减持完啦才会张,-99
5109585,现在过会不易上次0过会珍惜手中票不到100以上不,-99
2483690,拟出售三处非生产性房产,-99
468944,生产锂电池隔膜的上市公司多了去了；,-99
1564411,轮胎行业已经就进入了胜者为王的时代,-99
2245843,必竟人家是叱咤风云数十年,-99
5488806,毛都让你搓掉了。别洗了,-99
4532055,马上卖出,-99
1224661,昨天买渤海轮渡，今天买这个。,-99
5248193,回到发型价，我就举牌你们公司！,-99
3336578,天天磨叽，一点希望都没有，快跑,-99
70537,日本钢被封杀，中国钢雄起！雄起！,-99
1085777,自选股里面唯一绿的。,-99
324860,化工涨它不涨，农药涨它不涨，磷矿涨它不涨，国,-99
2536880,阅读,-99
