,content,mark
1107003,命中运气太重要，根本没有做股票的命运，做什么,-99
3386299,什么时候见,-99
49651,炒股票也要有,-99
5136699,越压只能说明主力越心虚，[不赞][不赞][不赞][,-99
4768307,这两天交款就26000大元啦！赚3万就行，两个票,-99
3517162,唯有科技创新，才能强国 科技是第一生产力 孵,-99
4720391,快跑,-99
2267108,香江控股微软云！大湾龙头加转型！,-99
5032486,老子卖了你泓了,-99
3953358,这个股票一定会重组，大家耐心持有！。,-99
3354785,如果还是只有两三个散户参加股东大会投票，股价,-99
2270690,什么时候复牌呢,-99
1466299,大多数个股主力配合来了一个高抛,-99
4290812,谁知道，润达这斯如果当年中签1000.留到现在能,-99
87288,涨停马上打开，我们已经走了！,-99
4895026,估计高管增持还未结束，短期横盘整理,-99
4990029,发了工资，加仓买。,-99
4446755,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
2092453,桐缘湾,-99
399102,南方航空又赚钱了，看看东方航空跟跌不跟涨，什,-99
4246600,用过才知道好坏！推荐恒泰证券,-99
1324337,真的要涨停一次了,-99
4227002,和邦生物重大利好！即将开始爆发涨停啦连板涨停,-99
1270105,艹天天跌什么情况这是,-99
3345778,本人继续发布小道消息，   贵广主力资金配置完,-99
2200452,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
2794954,简直就是太弱了！水泥板块中最差的一个，浪费时,-99
3756672,大家都不卖出做长线，股市可涨到上证二万点！股,-99
3202508,都是韭菜,-99
3754184,中国铝业(601600)融资融券信息(12-15),-99
3238068,“二八割肉”又来？漂亮50风景独好 创业板砸了,-99
4205073,八路军上山了，李向阳钻地道。,-99
2481093,1084 1084 1084,-99
5513025,两市第一坑货马了个比早点倒闭吧,-99
2973724,今天必须拉银行,-99
1091285,躲在银河角落的黑庄。,-99
794661,如果指数不大涨 这烂股今天跌多少？,-99
1788724,大盘节后向上的概率较大,-99
740805,今天.红盘.一个点.无悬念,-99
4542573,千万别进，进去就是套，主力心狠,-99
2373621,孤独前行,-99
4599725,公司16号就知这消息了！知道不涨原因了吧！利空,-99
967185,6.96跑了多少货？,-99
114213,快买啊，杀比们，快来来来,-99
3496156,跌，好啊！人家看一眼就走了！不参与了。,-99
2604554,近，南航还,-99
2671375,我只想说一句：我草泥马砸盘的鸡狗！。,-99
1730033,醒醒  今天尽出2.17亿,-99
650770,行情火爆你,-99
4651341,日K线形态不错\t,-99
289269,也有类似半年报的题材,-99
4522074,还好昨天没买。,-99
3368859,这么多抱着这种心态的人也能赚钱，股市就真出鬼,-99
4062587,”探春忙道：“这大嫂子也糊涂了!我拉扯谁?谁家,-99
1656370,集结号吹牛，这个你懂得？,-99
2971769,13:50丰田在美测试燃料电池卡车 续航里程逾200,-99
167738,到了上海我就傻了,-99
5230707,英科医疗业绩大涨,-99
1201322,亏本甩卖,-99
2472055,普涨格局后行情该如何演变？,-99
4007100,今天必涨停，赶紧买,-99
4248105,股灾了，快跑呀,-99
796231,5800得狂犬病了,-99
1987038,下午急拉翻红什么意思：为了出货吧：幸亏卖了一,-99
4740811,临近年末，货币基金收益率重拾升势,-99
991454,正告大B浪荡停止行骗,-99
2790010,整天在这霸屏， 有意思吗？,-99
3302735,不具备趋势性下降条件，存量博弈仍是主要格局,-99
3173953,舞总，这么。,-99
1764130,现在回调是买入时机！抓紧上车！,-99
4758513,当初买九洲，看到一篇该公司设有博士后站，我就,-99
4149149,终于收复短中长期的最后一道压力120日线,-99
344842,解放军从天而降，套牢3月得解放,-99
1960932,但这并不能缓解年底市场流动性的危机。,-99
2134887,与空头，趋势明朗后,-99
4056245,老贴都顶出来了而且都是半头话都出来了，说明了,-99
2938738,杀吧，有本事杀跃到7元那时我全包卖出的接盘。,-99
5460487,看看人家荣晟环保，你给人家提鞋都不配……,-99
126216,给慈善事业捐钱呢,-99
5457865,说句大实话，不算不知道。,-99
1295185,万向这头猪又赖在窝里了，太没用了，应该宰杀掉,-99
161408,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
1146580,一片乐观，明天抛压一定不小,-99
397999,有南航高高在上，东航就是稳稳的,-99
1960400,海螺水泥(600585)融资融券信息(11-17),-99
52016,一毛钱的差价用了一个星期！真差劲！9.31还是买,-99
2080192,金枫酒业(600616)融资融券信息(08-23),-99
1728432,从金融历史中我们必然得到这样的结论：并不是通,-99
2442428,今天能涨5个点吗,-99
5140864,垃圾庄，买单不用拖那么多，没有买进的，自娱自,-99
2409593,并且该预测需经公司董事会审议的规定,-99
2363580,白志明称。,-99
229360,又做双底了,-99
3557418,明天没有大利好，开启回调磨人行情，继续等待…,-99
54131,"这股还有下跌空间,每次回调必击穿年线",-99
5295121,多说无益，大家加仓！,-99
2134859,看到春晖，我的心就飞了,-99
4282371,一带一路是出去修路的，又不是开超市,-99
1711046,垃圾中的垃圾股,-99
1326037,这个总经理快辞职走人了，自己自觉得走人吧。,-99
5116477,停产 21亿元,-99
314180,下午小心房地产，大名城欠下股民累累血债,-99
3032589,明天补跌。大跌。,-99
63457,呵呵主力有意思，左手换右手！真是黎明前的黑暗,-99
3802416,证监会：我国资本市场有1亿多散户 保护好中小投,-99
3021765,王府井(600859)融资融券信息(11-13),-99
4475934,不接下落的刀,-99
1400655,注意p,-99
4549625,本以为今天顺势做t，11.7出了一部分。结果想捡,-99
1933142,京能电力每年利润这么高，自从优质资产注入以后,-99
1427844,汪汪去哪儿了？,-99
2517238,和高科技没关系，就是教育培训的,-99
2188821,融资盘都不怕我们怕个毛啊，盯紧区域底部适时加,-99
784891,好股票，我又回来了,-99
691202,2638是最低点吗？？？？？？？？ 如果是，那这,-99
5112451,下一批中产必定来自相信券商投行战略价值的中小,-99
4723631,垃圾，股东数增加太多了,-99
2097957,也邪门了。咱们一涨人家就跌,-99
1747453,发财了，发财了。,-99
1002000,只[中字]小盘股 中线必有资本大戏！,-99
2393038,13.5会到的。,-99
2343821,覆巢之下安有完卵！每次的反弹都是逃跑的机会！,-99
1011180,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
672668,一到相对高点就唱多，小心上当。,-99
1564098,结束连阴，判断明天行情继续上扬,-99
719780,600208:新湖中宝关于竞得温州平阳西湾围涂区地,-99
4521224,不要盲目抄底，今天还要跌,-99
4363824,有种继续砸，最好砸到跌停为止[鼓掌],-99
4704846,天地板,-99
3869526,上两周macd绿翻红没跑，受中车影响对它预期过高,-99
705813,市场一片倒看空，但实际走势正如本博分析：连,-99
4629834,今天跌5个点,-99
4608469,这货坑了多少人,-99
2313502,是不是应该活跃一下呀？庄你不在嘛？,-99
1221137,骚B亚宝，骚B任总,-99
821113,“稳”“打”“去” 代表委员热议楼市调控关键,-99
2053262,第一天没封跌停都不跑，不知道你们咋想的呢,-99
5163406,还将共同奋斗,-99
2088155,600618主力炒股屡屡被套，真让人醉了[大笑][大,-99
5390566,明天开会决定退市，这公司无德,-99
3815761,快讯！亏损股盐湖股份大涨7%！再创新高17元！,-99
400834,我们你我你,-99
5174604,星期一散户不要相互踩踏，不要中了庄家的圈套，,-99
3222343,无量看叠,-99
4203576,主力手里还有大批货要出，别忘了他们的成本23,-99
3626016,【联讯汽车三季报点评】广汽集团：三季度费用率,-99
4542395,井神股价崩盘了……[俏皮],-99
2565784,利好也罢，利空也罢，大势所向。,-99
3749440,垃圾,-99
