,content,mark
1061020,吃屎改不了。看到这幅狗屎样，就恶心。,-99
5248389,这成交量真低啊,-99
4673445,明日低开，收盘会恐慌，360的趋势,-99
310186,免费的大家去搜一下，看看支撑压力不错。9.65就,-99
3227169,这个促比，本来下周一买你的，居然今天停牌，妈,-99
124770,天天资金流进，天天跌，真也是奇葩,-99
1669879,跌到3个点，加仓5万股。坐等！。,-99
3269373,主力，你下跌到5.2元，我还参与中国核电，否则g,-99
4613150,的监管措施都是,-99
5461910,昨天的低点，就是今天的高点，本来昨天跌停的，,-99
300883,海立股份存在可疑的非法交易。,-99
339542,买入，厦门统一拉升！。,-99
4899887,升起,-99
1625105,自律是对自我的控制,-99
1538422,下行通道打开了,-99
397276,这二天不是大涨就是大跌，搞分歧。,-99
193306,今天大盘如早盘所料,-99
219508,今天接回被套一分钱，明天开盘继续卖卖卖,-99
355855,中储股份(600787)融资融券信息(08-04)u,-99
1546212,不要交出你的筹码……连磨4天，第五天轻轻一拉,-99
1830390,业绩不是很好嘛，咋跌那么多,-99
4028573,丰林集团(601996)融资融券信息(10-26),-99
2370890,突发,-99
3126320,发现距今6亿年前页岩气 宜昌页岩气勘探发现揭秘,-99
2527808,今天属于一个普跌的结构,-99
4551248,扶,-99
2534537,京天利:股票交易异常波动公告,-99
3338085,厉害了我的马,-99
3197258,举报恶意压盘操纵股价[大笑],-99
693772,请问，苏丽佳能治疯子病吗？,-99
3252169,内蒙一机的合理估值是多少？,-99
5534611,这点流通市值，几千万足以轻松拉涨停,-99
5317353,含泪割肉！不想再被主力喝血了！,-99
2715116,通宝你等等俺吖,-99
1267726,稳住，看庄表演,-99
250648,e振荡下行,-99
1638817,被拖下水的，没关系,-99
5250017,深交所还要求上市公司说明高送转方案与公司成长,-99
2503162,托你个妹。一支死股还天天有人叫,-99
139917,每一天保利都搞这一手,-99
4712621,割肉离场,-99
845589,东北锦秀大地 时代的锂电池 已发动,-99
1745884,再次加仓，贵航必然要上涨，尼玛的不涨不可能,-99
2780842,而今这鸡怎么老下软蛋？资本市场没救了！,-99
3523395,比如信息披露、,-99
5484795,狗庄,-99
2844102,国内钢价大幅下跌,-99
4883491,今天没买到最低点，下周还有机会,-99
3078076,这二逼，今天还得跌[不赞][不赞][不赞][不赞],-99
5113531,啥时沦为仙股了？[滴汗][滴汗],-99
3184658,散户想赚钱就把你的嘴闭上，任何利好都会反映到,-99
2905563,房产不倒，股市难好！这是真理，全球第二大经济,-99
4474255,PCB龙头地位巩固，未来增长有望加速,-99
4977396,如通股份跌百分之三了,-99
1051695,进来几天，结果奶没喝到，关里面了,-99
4216843,股价猛跌时！一般都会有很多新面孔说明天反弹，,-99
4664096,……企稳，抄底机会。补涨！,-99
3522066,看你这个垃圾庄能跌多少天。继续加仓,-99
1540565,自己就开始空了下来,-99
4785279,机构砸开板就只为了出逃？非也,-99
119979,刚上市几个月。,-99
1818818,，个人观点，仅供参,-99
543669,天天说360，天天暴跌！,-99
4465073,还是一句话，全力做空，直到倒闭,-99
4556643,有病吧,-99
3326703,高开高走金价狂拉,-99
2973222,钢铁上天了，看你怎么做空,-99
3318473,下半年将降准[鼓掌],-99
5361711,即将腾飞的雄安新区受特大益股—603887（城地股,-99
4432916,继续鼓吹！明天未必涨啊！,-99
2160083,大胆吃进,-99
1138147,房地产是说去就去的了的？,-99
2123354,不管梦想是什么，,-99
4067511,调整将要结束，精选个股，逢低买进。,-99
1252769,今天涨停,-99
1300787,并且在一次次失败后不离不弃,-99
3264340,业绩很好  价位也低   等着涨吧,-99
1852941,狗日的 咋又成绿毛龟了？？？,-99
767861,装睡的股票叫不醒。,-99
4030239,601996,-99
19105,最后拉红，太无耻了！,-99
1199102,狗日的庄，狗日的公司，这其它军工都已慢慢回升,-99
1342524,不会是质押,-99
3755260,莫为浮云遮望眼 风物长宜放眼量,-99
5410839,我也刚卖[不赞],-99
5450150,赶紧封单吧坑。,-99
274544,反倒会强化熊市预期,-99
4622441,各位庄主，既然心疼筹码不肯深洗，就拉罢。别告,-99
1127270,从MACD加上量能分析看，三五个交易日的调整视乎,-99
4779360,昨天34.51走了。哈哈！,-99
1475820,振兴东北！是句空话！,-99
3599226,风雨欲来风满楼！,-99
64895,一句话提示。今日尾盘介入自贸区概念。如明早涨,-99
2260275,午评：创业板突然飙升，或托起A股大底！,-99
3993954,不好东连日,-99
2985534,怂怂怂，真是强者横墙,-99
814809,西兰花炒虾。,-99
3079069,全仓杀入!清源股份！整死做空垃圾！[怒][怒][怒,-99
4285221,如此压盘想要筹码看来还是有戏,-99
1311550,一个狗操杂种在管理公司在坑害股民,-99
3990324,"[季k]主力成本:8.72元, 卖了的都会死哇嘎!!",-99
3203389,上市一来，跌多涨少，醉你没有出息。,-99
3665487,吴用欠全体股东一个道歉,-99
1529048,恶意把老旧贴往前推，掩盖对该股即时评议l,-99
902757,到结算的时候了！,-99
5531332,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
5139220,传闻:公司资不抵债，破产清算!,-99
5398190,三只乌鸦，大跌前奏,-99
3912235,这次是真的买了哦，肯定不是1手！,-99
2583176,这才是新晋的雄安概念第一股！,-99
4097681,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
2035897,昨天出对了,-99
4299467,意愿依然较,-99
4703658,603383:顶点软件2017年第三次临时股东大会会议,-99
273256,4.3快到了[大笑][大笑][大笑],-99
4877099,中国的消费升级,-99
3938920,%！美联储能否拯,-99
4111169,没有人能理解底部，，慢慢买，，控制成本,-99
4769539,6日新股提示：1股申购,-99
3366860,好几把大一根阳,-99
