,content,mark
3753920,601599:鹿港文化关于拟投资设立基金管理公司的,-99
1121975,如何利用公司业绩获取超额收益？,-99
4867394,你要他的红，他要你的本,-99
1735760,真的能承受源源不断的新股吗。,-99
3533373,下午翻绿,-99
5499682,垃圾，下午拉升也不稀罕。,-99
3006818,30的成本这一波能否回本,-99
2948178,用资金优势。,-99
3950072,大垃圾超级大垃圾。,-99
1865128,牛逼啊怎么不继续啊，天天喝酒多好啊,-99
5348483,死猪不怕开水烫了！继续加油吧！！！,-99
2399558,狗看着恼火，好好玩的样子。,-99
894394,明天提前换回来了，完胜，大笑,-99
1492562,拿住底部籌碼，拉昇中。,-99
3575156,死了死了,-99
2531811,能有效判断股票的行情性质与趋势,-99
569092,宝沃和观致的简单比较,-99
3160642,中国电子又投资张江科创中心1000个亿，科创中心,-99
5225079,见货烂货，没见过你这么烂的货，真它妈的瞎了眼,-99
2660761,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
409441,大家不要急，26甚至25以下的筹码还有机会吃到，,-99
4049459,王大头用16.68新低喂auger48吃翔。,-99
5337620,性回调，建议谨慎,-99
2163134,已经下跌了,-99
1299718,续跟风买盘的大背景下，这部分资金则以地,-99
575356,联美量子市值才仅仅21.48亿，市值非常（低）小,-99
3912386,继续忽悠,-99
1547529,我看到的是活生生的不断主力在反复出货。要暴跌,-99
527538,建发，机构云集300多家看好,-99
1532228,抢筹正当时，沪镍期货继续看多，关注贵研泊业、,-99
4820042,股市不是一般人能玩的。又要退出股市了,-99
4928168,不翻倍不抛卖，我可是你老zuzong啊！,-99
5075377,干干干干干干干干干干干干干干干干干干干干干干,-99
518581,国防军工：资产证券化预期升温 荐6股 广发军工,-99
441126,直线到多，看看这周,-99
1972914,建议用友给科大讯飞并购,-99
4154613,明天有大资金流入，买进的朋友记得关注,-99
4058715,特斯拉股票太牛啦！,-99
413828,看来又不行了吧,-99
2495195,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
3547645,探底成功。,-99
2785549,走了，磨死人,-99
4546136,庄家干的漂亮，哈哈,-99
1929038,你每一次的对鬼托的揭露都是对他人对股市的一次,-99
1234669,组成了马克龙和默克尔的MM组合。,-99
1591600,未来的大妖股就是300154天天涨火箭升起不的大阳,-99
4269656,目前严重低估，园林设计龙头雄安供应商居然只有,-99
799883,再来发个突然想到的类比 不要喷我 类比NBA 一个,-99
903574,恶庄 一分钱不让赚 不要陪玩了,-99
931373,加之当地房价政策和房价的优势,-99
4811873,创出阶段性新高,-99
3578849,抓稳啊嘿嘿突破,-99
1463922,相关产品涨价这么厉害，估计几乎没啥涨，买点底,-99
4466191,建议明天先破36元，把手里的货都给散户，让他们,-99
4412545,加油砸，使劲砸,-99
322109,云天化卖了锂电池子公司这回有卖磷矿子公司 只,-99
3373586,20号3季报的话13号前会出预增,-99
3741612,预感这个股票不得了，不知道预感准不准，周一买,-99
3860413,大家别买啦，跌痛了才会涨滴,-99
3418797,今天宁波港暴死证券市场！,-99
3686284,花架子不上力,-99
1913318,我盘点了一下,-99
1777172,破12了,-99
3390549,看看全通教育   牛逼大大得,-99
3592471,601216,-99
2666984,大单小单都显示流出，到底是谁在买？？奇怪了,-99
5098852,[拜神],-99
1034726,难过，竟然没买的就涨停。,-99
3244285,不要上当！。,-99
718081,下午起飞,-99
1298703,如何寻找“真增长”股？这一要素竟成关键（附股,-99
815295,K线分析，今晚继续！,-99
3244583,外资为什么第一买银行，因为跌破净资产了。,-99
966035,所谓的“中安消”指的是“中国股市安静地消灭散,-99
3651152,尾盘的货给随即走了呢,-99
5271818,明天到底割肉还是…… 这跌成啥了,-99
4113286,如果中报再来一个10送10,-99
5001681,未来上证50的新星！,-99
1461384,钱塘犬呢，缩头乌龟了，你可以来唱了,-99
1111445,买谁谁垃圾，真背啊,-99
1633842,庄家就差我这100手了，卖了。,-99
4145947,垃圾垃圾,-99
3979291,ST运盛：蓝润地产借壳,-99
544214,好消息好消息，已确定8月底重猪，放万万个心拉,-99
3385729,谁买套谁,-99
2523152,大盘上涨下一目标位4472点，海利庄有否胆量突破,-99
5018418,穿越牛熊 超越市场 就选它,-99
5386059,通灵的半年报不知道业绩怎么样？就等它出来爆发,-99
282300,同仁堂(600085)融资融券信息(07-24),-99
4804293,路上有人发疯撒钱，脑子转得快的马上动手捡，迟,-99
3612599,妈的，垃圾界的精英！,-99
3988536,[卖出],-99
2499923,中小板指数的同步收星,-99
797459,垃圾,-99
4882450,今日京东方:,-99
3175065,现在定增是什么情况？快出公告吧！,-99
5378049,富翰微就知,-99
4244102,5G龙头,-99
3793105,vv5后天上市，vv7本月销量过万,-99
246091,今天证监会要求重组承诺业绩不能更改，小康你看,-99
2417648,总算把这几天加仓的全出了，7元5角1赢利慢好滴,-99
4947999,看来3097不是底儿啊！操蛋的A股！！！,-99
4980356,创业板上市公司,-99
1722638,置信电气，释放,-99
1697486,黑牡丹目前2000点价格，随他飘，未来中国股市长,-99
4034466,这一次跌下来为何没有散户叫疼？,-99
4724192,近来买那个支那支就大涨，389看好你！,-99
3665022,比较强的压力,-99
80110,山东钢铁，板上去，让这些说你不好的垃圾滚蛋去,-99
403813,就服这个股,-99
1537085,我太了解兰兰了，尾盘还是要绿。,-99
4336423,偶尔来看看，不管别人怎么说，反正，不到100不,-99
957045,今天决定开盘跌停板建仓1000股，理由就是赌今晚,-99
2441722,强烈要求股票停牌，让老姚公布他心目中的增发价,-99
225371,厦门信托要倒霉,-99
1913660,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
2231054,江苏有,-99
1123067,赚钱了,-99
3860821,一个月回来看看  还是那个样,-99
267065,前海人寿表示不再增持格力电器股票,-99
2248740,日线要调整几天呀，,-99
2042707,告诉你们一个励志的故事，我前些天7.72买入100,-99
2897203,撸起袖子加油干，哈哈,-99
3973335,我可以说我想C马化腾的妈咪不,-99
1596691,哈哈还是这个熊样  开盘时我还以为自己判断有错,-99
663345,预设 12.18抛 5000股,-99
5455855,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
2962445,今天是最佳出货日,-99
38313,唉...,-99
1530922,时代新材，走势多吗完美呀，大牛起航，明天接着,-99
1046630,垃圾啊！！！！！,-99
520023,美的10亿理财被骗 农行重庆银行涉案。机电股民,-99
5481567,明天补缺口,-99
4272133,大恒以前不是说8月股权解禁，后来怎么变成明年4,-99
1947177,天地科技(600582)融资融券信息(10-09),-99
4578760,早割肉了，在下面等,-99
5295511,要回调半年线，亦即3189-3196缺口突破前的平台,-99
208975,刚发锂电投产公告，急忙又发啥也不是的补充公告,-99
3985686,黄昏之星+空方炮。,-99
940066,二季度业绩下降不少，对于一般股来说。明天肯定,-99
1657330,[财力][财力][财力],-99
5024256,自从苏州科达收购江苏本能40%股权后，科达股价,-99
4514406,22.22[想一下],-99
5459260,4月26日国产航母海军建军节下水日期临近 海洋信,-99
1285067,好啊，上面没获利盘，机构明天一字板，数板开始,-99
642077,今天拉升就跑，不贪，搞点研究钱！哈哈。,-99
5337910,还要洗，还要筹码，看样子盘子小就是这个特性，,-99
