,content,mark
1209834,现在拿不到现货煤哈,-99
3051561,午评：下午需要新热点助攻大盘冲关！,-99
566901,上海中能企业发展（集团）将以现金方式购买公司,-99
2460950,拉高出货,-99
4197290,603055:台华新材关于使用募集资金置换预先投入,-99
3237173,海艺琳能美,-99
5447592,“闪崩”演,-99
4770285,“首付贷”等服务。不过，近期监,-99
1693596,这支股吧里的托真多！他妈的发的些啥？托太多给,-99
1909690,己获利进万年青，留下。,-99
1437475,下跌从不缺席[怒],-99
1376238,下午涨停！,-99
3993728,毕亚迪多少市值，你也可以的。,-99
494701,000,-99
5482418,法定时间只剩半年！注册制将被通过实施。,-99
849953,基本面明显改善，业内上市公司收入呈上升趋势。,-99
571475,今天如果福田能翻红，我发裸奔照！说到做到！！,-99
469533,我和机构都看到20元,-99
2083635,如果说，涉嫌信披违规是因为银领的问题，其实对,-99
3868263,沉舟的魄力！,-99
261529,下降趋势，快跑，早跑早开心,-99
1824008,买进,-99
3858460,等等这些“,-99
4789527,昨天18.87元，3600多手大单接人接了？,-99
4950192,这是什么意思？诱多吗？弱逼庄还想硬1下子，可,-99
1699355,被人抛弃的垃圾,-99
1832917,自从买了大便老子就没有去过卤肉摊，抽烟都只有,-99
4791378,2.30拉升,-99
2112782,明后天就把今天的阳线吞没,-99
2945743,长虹卖单5千手还活着吗?控制不住你的手,-99
3117115,600884:杉杉股份关于减持宁波银行股份有限公司,-99
1258294,弱者恒弱。,-99
936007,奇虎股份的证券代码那个比较好呢？,-99
5471630,"不以他人之心待人,以己之德行纳人助人",-99
2556151,今日买回，3毛差价。,-99
4214358,垃圾东西，上不去就给老子滚下来,-99
530763,911定增空袭？,-99
2785101,还差2分钱，继续砸呀继续砸，到了补些,-99
3372362,今天不跌停,-99
2601473,特朗普税改大幅降低企业税 天海投资直接受益,-99
11095,主板和创业板今日预计还有上涨,-99
778652,我们可以把问题归结为以下两个方面 。,-99
2940869,曹尼玛！天天如此,-99
1147690,你妹，上午刚刚卖了，下午你涨，,-99
27754,600007 下午拉升,-99
3814649,滨化股份(601678)融资融券信息(10-11),-99
4520041,熊市--谈谈价值投资,-99
1287110,昨天都跌这,-99
1652706,期锌价格这一波涨势会突破前高。,-99
3428837,今天带领团队买入春秋100万股大获全胜,-99
1263853,既然中小创不会缺席全球大牛市带来的盛宴。,-99
5458637,天天样，永远只会发新股，不会有政策的变化的。,-99
429931,继肖氏高点后，A股一直猥琐，属慢牛,-99
3681845,核发6家IPO批文,-99
4319938,小翠 拉起来 也没 人跟风    你拉到9块 我就 卖,-99
4954200,它属于次新股吗？,-99
5451753,尾盘跌5个点！！！！急需千手哥！,-99
1177299,狗庄，死满门！。,-99
474317,两机构联合两上海游资封板，很明显有抢筹迹象!,-99
1630582,大康农业主力这几天一直控制股价围绕我的成本价,-99
4133851,谨防骗子,-99
581818,大盘都3400点，这个股竟然不涨点，反而跌跌,-99
1204217,无耻：不让你炒创板又狂发创板。,-99
3158668,在股市绝没有免费的午餐,-99
2704562,跌科比涨快多了,-99
484551,你们等着吧。,-99
2267551,唱空的都累了吗？,-99
2123325,续从严监管上市公司“高送转”。 \u3000\u3000数字游戏,-99
5192789,共享电动车,-99
2373228,浪费行情,-99
4036053,真是奇迹，板块年涨20%，贵阳银行年跌8%。,-99
2785879,遇事时要多动脑。,-99
548027,又见佛山帮！,-99
3915451,贪婪,-99
4182410,太他妈的没节操了,-99
3968541,A股的管理水平太低劣,-99
2836115,远离瘟鸡股,-99
3353637,的观点不变。其理由是,-99
3891502,坚决持股中石油，喝酒无法强国,-99
3766078,中信重工(601608)融资融券信息(12-15),-99
2781007,跟吃了泻药没啥区别，现在谁给止泻药都不行。,-99
2118645,申达一跌起来，下边哪根线都撑不住，涨就都成压,-99
2073350,下午盘   红收[微笑],-99
2127983,昨天出差，顺便到寿仙谷公司看了一下，有了进一,-99
1960303,万年青，海螺，华新，三剑客水泥,-99
104351,这垃圾，真是醉了,-99
2292023,的狗男女,-99
3443441,下一只格力――赛轮,-99
3694354,被 借 壳！,-99
5027523,换手低，机构都卖了，无实力进住，还会跌的。,-99
2391511,把这股换到002074.002074可以逐步建仓了,-99
3920511,我新注册的老老杨头2017又被人明目张胆的侵入了,-99
847698,中国股市进入成熟市场，才能和世界接轨        ,-99
884465,耐心才会摘到大的果实,-99
3073952,能否确保“熊市抄底”的成功，,-99
1844573,明日闻泰走势预测！。,-99
4778047,翔港科技   继续等待不要买主力进了再买进去,-99
1648687,看看今天的大盘 这回还有哪位专家大师大爷们,-99
4574831,明天涨停板我等你,-99
3616471,有戏了,-99
2400467,逢高派发明显！今天买入的明天最后出逃机会！割,-99
2582109,万军红，你独绿！！！。,-99
4180486,今晚公布半年报，丑媳妇总要见公婆的啊，估计0.,-99
2597520,拉吧大陕西,-99
5011380,谁能来说说,-99
4437089,机构不动我不动[想一下],-99
1656653,早上好!周四沪深股市表现,-99
674582,有道是,-99
5555111,任何投资者若以此操作盈亏自负,-99
5185464,10.49又补了些,-99
