,content,mark
3820853,华泰大胆买入，盘整很久了，十月要突破了。,-99
5027540,很多次新股都接近发行价，何必去追此股呢,-99
5499626,操了nmb,-99
2067685,上海国资股马上要大面积停牌重组，乌鸡即将变凤,-99
2228611,专业千斤顶越来越多了,-99
912975,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
3546780,中信又做空北京银行,-99
2908314,香溢融通(600830)融资融券信息(10-24),-99
2634880,将候，劝架四月！,-99
1625292,创业板1950点暂时有效,-99
3111469,格力电器、美的集团和五粮液占据了深股通交易金,-99
4080130,朋友们，坚决把券商保,-99
5153981,问董秘，公司目前生产经营正常吗,-99
1634220,员工持股11.35元，增发10.71元，谁知道现在怎么,-99
5316146,大单压，想干啥,-99
3443613,雄安要警惕主力的离场,-99
3618452,周一全给你,-99
1014933,农林牧渔,-99
2090577,现在低吸真舒服，今晚中报一出起码收获8个点，,-99
2872198,隧道有潜在混改概念？？？,-99
148588,吧里叫的，只想说一声，一旦被证监会立案调查，,-99
2626605,"银行与地产,它们真是不亏为一对",-99
2410489,天量天价，京东方加速赶顶,-99
933074,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
142498,买的什么垃圾股，妈的就是不涨,-99
597223,好不容易涨到14以上，让我的一万股多赚一点，可,-99
3433881,上证50也展开了震荡运行的走势，随着盘中指数创,-99
3082629,主力都没放弃，你又何必先走,-99
62535,现代股市的变动是一种大量技巧运用在狭窄领域的,-99
749307,每次它要涨时庄家拼命压盘，等庄家不压盘了，大,-99
873812,跌时动如兔，涨时静如水,-99
3469811,和陕西黑猫比就是垃圾,-99
5161835,16.70站好，今日小目标,-99
2493635,3.45见,-99
1171059,我就不买上去，就等你卖给我1000万现金等着你,-99
268434,五日之内必须有公告，到底是哪家入驻？,-99
1668103,黎明前的黑暗,-99
2871905,现在你们还相信王还在吗？王在这个女人怎么会堕,-99
3119253,A股的金额变动与A股的走势高度重合，这一数据已,-99
1801956,繁杂了,-99
3595377,涨高了就减持,-99
1048859,垃圾，真特么后悔进了股市。艹,-99
4531435,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
1992086,图书等3类产品,-99
2025888,不看了，明年再来。不关注在意一时的涨跌。,-99
3994074,如果错了一次买进的良机，就把它忘记，股市上的,-99
4223179,兄弟们，机构手里没筹码，倒不起来，此股开盘超,-99
449634,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4610561,要不了多久涨停封死，哈哈,-99
2614720,垃圾股大盘涨你不涨妈那个逼,-99
3787723,老子连底仓都卖了你们,-99
1693659,今天的收盘价意味深长啊，6.89元，对，是6.89元,-99
499794,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5012022,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
5044055,分时友形底日开锤头红下看有支撑上方压力强日后,-99
5312663,还有人拿？ 真sb了,-99
2770493,持有国电股票人太惨了,-99
3524620,新城港股大涨不停，已5元多,-99
888563,你妈的。都在想破5元后捡便宜的筹码。我靠,-99
1367845,呼叫洪都,-99
3628271,股市却连续7年熊冠全球,-99
2087007,哎！长航凤凰+新城控股+温氏股份+中石油翻版=招,-99
353965,换众泰汽车000980,-99
2172802,下午跌停，周一中国联通复牌未知？,-99
2204283,持股多年，居然还能跌到这种地步。搞个合并分拆,-99
2055035,今天这个图形感觉很强劲的样子，来个涨停吧，又,-99
953550,年股灾时，中国银行从元多拉到.元一幕重,-99
2759141,还有谁敢买,-99
297620,机会就是跌,-99
1037723,随时启动，现在需要耐心,-99
1591689,今年差旅费不会低于3.5亿!因为报销制度没有改变,-99
3900623,破产重整对资金的吸引力明显下降。,-99
2342253,技术上带有对昨日阳线的一种回探,-99
2993871,少些。你说该怎么,-99
5045496,无量阴跌，杀人股，何时是尽头，赶紧放量吧，散,-99
2256094,崩盘真实原因,-99
3395294,北京大学毕业！服不服？！,-99
4597007,庄家进入了我们的黑名单 以后所有此庄的股票见,-99
820132,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4997398,无量无戏！！！,-99
1441138,，这个票还,-99
4038569,出心仪的股票的？。,-99
5205915,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
637142,今天又有多少人被套，垃圾就是垃圾，小散们千万,-99
4862844,有能力给阿芸将来的生活带来幸福,-99
2633751,领涨超级权重区域，沪指表现得相对活跃,-99
903189,糟了，昨天没卖完，今天卖不掉了。质押比率为零,-99
2732237,垃圾鲁银，压得蛮死,-99
2341423,无招并非真的没有招术，它是指忘掉固定的 招术,-99
4117680,这股散户真多，真活跃，发现套住的都是散户，二,-99
1158608,我已割肉，妈的可以涨了,-99
4877653,法律声明,-99
4169925,这票必须跌到30以下,-99
4378806,自娱自乐，自拉自卖,-99
4162655,油价涨了一带一路走起。今天买起走。,-99
170767,别跟庄家过不去了。,-99
857567,减持被逐渐延后,-99
4936292,落袋为安了，坚守的签友们注意防范风险,-99
2234510,市场资金面看临近6月底，资金面趋紧,-99
2396144,我没买过招商地产，客观的发表一下自己的看法，,-99
3708786,没人看好这垃圾票,-99
