,content,mark
4205977,这波下跌最大的做空板块次新股板块已经出现止跌,-99
4300158,茅台股价进入风险区域。,-99
2765228,前海人寿表示不再增持格力电器股票,-99
4382182,故意不收12，明天你该发力了。,-99
3784490,目前从技术形态看，,-99
3248425,明天解禁，今天不走会不会让关起来？,-99
619696,该公司净利率股东报酬率1.96%，余额宝4%左右，,-99
3855826,光大在山西汾酒目前浮赢4亿左右，是否出仓要看,-99
2176180,所以现在就是大箱体横盘震荡，到底向上还是向下,-99
1988876,一是基于但由于业绩下滑,-99
4089282,老子说过，狗日的不管你怎么诱多，老子坚决不买,-99
3327433,星期一大涨，今天尾盘满仓买进了,-99
959949,什么情况涨停？高手解释一下,-99
5442961,浙8不走，此股不涨，泱及众散。,-99
5304533,买入前还是多了解，毕竟是自己的血汗钱,-99
3041599,为啥停盘？,-99
245223,康欣因为我不会做股票才到今天套这样买到这样股,-99
4055910,三个有电子字样的板了,-99
1934232,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4705662,明天真的涨,-99
3144880,拉高出货，黄金板块已经涨的太多必然获利回吐,-99
3197793,明显是人为操作，到尾盘红个两点，操,-99
5016063,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
1510556,日尼玛，太垃圾了，3天时间10个点又跌没了！,-99
136127,四川路桥股价难涨是因为什么？？ 十大股东为什,-99
2226560,蠢鳖 蠢鳖,-99
4541661,你妈的死垃圾股，最垃圾的次新股！,-99
998678,尤其是在中国股市生存发展一二十年的投资者,-99
2121166,真牛逼，一点都不差，草,-99
4452989,昨天和今天收出一组螺旋线组合，吧里空头猖獗，,-99
5108140,套人了,-99
2767479,奶奶的，走了，半年亏了5万，换证券股太平洋,-99
5048867,跟T-1日一样，10：30左右封板。大家加油。,-99
3109778,做好三年亏钱的的准备！！！！破9再买！！！！,-99
1449890,筑底震荡，后市可期,-99
5402711,等待30块买入[毛估估][毛估估],-99
4044449,下周互联网彩票牌照…,-99
2638365,江洋777你不是一个人在战斗，我们都会支持你。,-99
1165670,报名：看还有多少人在。,-99
1819235,大盘就此回落展开一轮深度调整的可能性也不大。,-99
4640582,朋友来了有好酒 余大学好友老费，性格豪爽，善,-99
5341597,603286杀入,-99
4554394,[摊手]操盘手太牛逼，一把手救活[摊手],-99
3536565,特别通告：MSCI指数标的股601958 金钼股份正创,-99
2232151,看到博傻们那种歇斯底里的样子，很爽！,-99
610683,炒短线的10元以上跟吧，长线持有的9.76以下继续,-99
700764,老娘回来了。怎么还没动作啊。卖银赚了点今天又,-99
558319,现在还不拉,-99
1700782,经历了一年多时间,-99
4323401,老子重仓，看了中材的股东数 ，绝望了。开盘不,-99
3235736,卖掉自家的，收购别人的，还是做果汁！没毛病？,-99
3017311,昨天去银座被商家宰了一顿，淘宝了一看我被坑了,-99
538285,啥玩意儿[大笑][大笑][大笑]有不行啦[胜利][俏,-99
1349541,600350:山东高速2017年第一次临时股东大会法律,-99
4113335,跌停啊,-99
3481689,这个股15元以上买的估计都无法解套,-99
2440494,过几天新梅就到复牌价了，狗日的慢慢卖吧,-99
4955191,关注机器人！！,-99
5232662,603809:豪能股份首次公开发行股票发行安排及初,-99
520488,周一开启火箭模式,-99
1203516,这股吧好多高人，分析的还条条是道（笑）（笑）,-99
3782874,次新股开板后再创新高的，趋势已坏立刻走人！防,-99
1052380,天天低开的股不跌个20%不要搞反弹,-99
5010749,今天还是开盘拉高，然后下坠,-99
5338080,暮色苍茫看劲松，乱云飞渡仍从容。天生一个仙人,-99
4348349,数字经济时代  海量数据为王,-99
4310133,注意注意:今天的所谓“底部放量”是假的，此股,-99
53696,请在9.26处等候，今天没人摆大巴了！,-99
5090519,3100点多空激烈震荡 看好后市行情,-99
1104175,毕竟从今年国庆期间开始,-99
3150997,今天股东大会应该有好消息吧,-99
1874432,如果半年报不亏！你们说她能涨多少,-99
1593148,且橫盘多日，必有一跌。,-99
4309659,马币的，今天能涨3个点，我能不亏的话我就把我,-99
111417,11月重卡销量首次下降9%,-99
822647,抓住最后的反弹机会，做好清仓准备！。,-99
3421003,尼玛的，跌跌不休了,-99
4128689,仓州大化吧里也在骂那个锄头Xxxx呢，到处讨骂，,-99
4068583,吃吃吃,-99
1668241,16.30以出完，这一波反弹还不错,-99
1240689,年报是放屁的，别看,-99
767551,这是啥意思？见图。,-99
5353570,在这种点位还劝人割肉的到底是种什么人？,-99
3458295,天天跌的唯一一只就是它！,-99
3404894,宝泰隆,-99
5371923,#这只江苏烂股必狂跌到晨丰科技股价一半,-99
185051,海信电器的股票还是最好的白马股,-99
664128,垃圾中的垃圾 主力已死  转战其他战场走了,-99
1753455,开你妈个逼的零时股东大会，麻痹，开了还跌成这,-99
4842825,拉升出货了,-99
801804,又开始行动了,-99
