,content,mark
5282821,俺今天补到了15.8元比预期低了3%嘿嘿,-99
5525714,快跑无量,-99
4097314,我宁愿不赚钱我也要出来[牛][牛][牛][牛][牛][,-99
2090520,下午能收红多好,-99
1886826,600565:迪马股份关于2016年股权激励计划首次授,-99
1758659,看看买入的数量，主力已经开始发力，买进买进。,-99
352306,这是我按比例认购的股票。建议卖出,-99
3802509,能够精准把握股市脉络的全国没有几个,-99
4524770,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
5150676,沪指中阳线传递重磅信号,-99
646922,兄弟们 不要怕 敢跌就加仓！,-99
2095827,为什么不顶住压力，再往下压了，龟儿子，你爷爷,-99
795423,狗姚，狗币庄你们不得好sig,-99
4901251,漂亮，补回了缺口,-99
3894259,12元附近可以进,-99
1100581,这是一坨屎吗 不小心踩到了,-99
1184932,锌价大幅下降，明天有调整到51的可能性。补仓好,-99
5261590,操，这么好的公司，太让我失望了！,-99
1264873,咋涨这么点,-99
3426005,至少得到20日均线才有可能回头,-99
1277675,每年国庆后汽车板块都有不错表现，今年节前的降,-99
4634855,下午开盘赶紧跑，今天还要再跌5个多点，收盘见,-99
748581,浙江假药.垃圾股票.高打在74还能成了.马的.垃圾,-99
1502516,飞鸾翔凤,-99
1311758,昨天11.01至10.97买入的，今天胆小，出了一多半,-99
890340,我的任务完成！,-99
1737347,"市场稳步增长,竞争格局好,原研占比高",-99
4230331,净资产12块，一同上市的美诺华跌破30块！,-99
2017944,来啊继续跌嘛，砸深点到17,-99
3158511,把香皂挖空一点是商机c,-99
2043662,"绿地的好日子来了,只要保利和万科不断创出新高",-99
5300996,成交量放大不用担心，很大一部分是机构对到。看,-99
4466449,飞了？,-99
3197512,低价凹地[3股].市场碳火烤 食香渐浓,-99
4506137,老庄你能痛快拉个涨停么，这么多天了，磨磨唧唧,-99
4614567,20日新股提示：上海雅仕等2股申购,-99
3278235,明天找机会清仓,-99
2555527,老和尚今天晚餐吃C喝尿。,-99
469368,肌肉型男人，用小账户诱惑跌,-99
676053,惟将此思此念化于风,-99
3566402,主力顺势洗盘,-99
3613597,万科不错，但是风险已经较大了，看看即将翻倍的,-99
3624349,客户债务可实现快速清偿,-99
1397537,华东重机:关于发行股份及支付现金购买资产并募,-99
1006789,不要把尖端的高科技当拉圾，大恒科技項目在国内,-99
2337297,大会通过大湾区,-99
98499,5.94加仓,-99
1755163,环保股涨了，你为什么不涨,-99
5421402,金徽酒，不管啥叉，金叉能变成铁叉，啥叉对它不,-99
2844997,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
943777,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
1463714,金向标时机要闻（1215）,-99
983429,垃圾公司玩定增玩资本运作将死路一条,-99
3088483,今天居然涨了。不是我想的那样啊,-99
2268752,天地源前身是沪昌特钢历史最高/最低44/7现在股,-99
5460982,603955:大千生态对外投资设立PPP项目公司的公告,-99
4044227,人民网，就你这1分钱收益，你对的起人民对的起,-99
4257015,跌停吧,-99
1163712,诉讼为了什么？,-99
2003917,以为换个头像就不知道你是狗了？。,-99
5333944,基本属于正常运行节奏,-99
4887204,603585:苏利股份:关于苏利股份2016年度募集资金,-99
2751795,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
2093652,殃及小散了,-99
692541,昨天莫名其妙涨停，事后砖家叫兽说是补涨。哥告,-99
3702902,厉害了我的铁,-99
3363205,次新股迎来转势曙光m,-99
1759059,自动出牌96[哭],-99
5065295,难道2575没中？[为什么],-99
359925,央企改革,-99
5621,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
2488273,贱的一B.每天尾盘拉，集合竞价开高价，开盘然后,-99
3388845,能学习,-99
489661,今天就盯着,-99
4875853,什么鬼庄，撤了。待会直接跳水,-99
4555939,我觉的还是要小心为妙,-99
87423,频繁撤单,-99
3167637,华东软件大幅上涨什么时候轮到你？,-99
4874227,告别万科，王石最后一句话说了两遍，一个时代结,-99
3861395,现在我们投资者面临以下几个问题： 1、众和出售,-99
2785509,狗庄，天天打压。,-99
1145295,2016年1月4日复盘:今天信隆实业早盘在大盘跌五,-99
2883916,呵呵呵…叫空的没用，你要拿出股票来砸才有用…,-99
519255,上航工业领导航天机电跌成这样你们不看吗？,-99
3744247,啥时候发布预亏公告啊。。,-99
446984,弘业会成为妖怪吗，就是不涨。啥时候会井喷呢！,-99
4068771,贼你妹,-99
3549655,什么消息没有？9.34元完全是来个高出货！停工停,-99
4192005,这个张王八蛋，,-99
1303215,身为一个东北汉子，必须支持白云山。,-99
636388,被套来报道,-99
779492,产及A股配售获中证监通。,-99
4394436,再次回归地量横盘阶段，半年报被查，三季报应该,-99
2683325,这样的市场,-99
2192436,拉高出货，走,-99
1597471,证监会应该查这种公司，举报,-99
811809,回踩21.[赞][微笑][微笑],-99
4198035,溜了溜了溜了，落袋为安。。,-99
4526003,企盼能夠中签赛腾股份！,-99
2164504,今天跌七个点收盘,-99
5154341,603738:泰晶科技公开发行A股可转换公司债券预案,-99
1741616,中天己死，快快走,-99
3020791,猜猜，明天会割十倍还低估半斤肉，这叫小刀割肉,-99
4537464,踢得真他妈爽，完全掌握了狗庄的节奏,-99
2224590,明天再接着搞，今天买入的全部套牢！,-99
234720,今天感谢穆迪下调信用等级,-99
5303771,换性价比更高的柳州医药,-99
1187412,不到43不卖，50元问题不大,-99
2435331,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
4969023,中曼石油12月14日盘中涨幅达5%,-99
2919096,仓死扛不止,-99
3911610,再跌浙交股东又带好几顶绿帽子了！请你天天跌！,-99
1495745,真心话，不盈利，市净率高于3以上不怎么看好，,-99
2547069,看看南宁糖业再看看你,-99
4601769,不要追 尾盘必下来,-99
1745552,300527涨停军工,-99
1918842,上证能红一下 就相当利好了,-99
544261,这个个股有屁用，等死吧，那有主力，都是洒比的,-99
3810492,[微笑][微笑][微笑]和哎米里预计的一样 次新,-99
2454081,脸皮最厚的五百强。,-99
2157602,三爱富未来走势肯定直线上升,-99
4507337,发行市盈率最低！怕什么，,-99
1637800,每天都在织烂布。,-99
3268694,次新，高送转，将是接下来主线。,-99
3958868,通知4.19买进  跟上趋势赚钱,-99
4581031,这股东会开得股价大跌,-99
1519052,三季报符合预期，配电网节能项目再下一城,-99
632112,今天走势独立！,-99
1267098,今天狗托不出來明天要漲了[困顿],-99
3776820,云水长天的别离,-99
627744,今天星期五下午必然反弹强烈！,-99
927936,大A股一股独秀,-99
1007629,操他妈简直就是垃圾，全球垃圾的股票就是大恒[,-99
3952984,妄自大是做人失败。,-99
