,content,mark
5533406,麦迪主力 阳痿发作 一泻千里,-99
2467292,看见这吧里的一些人又在鬼扯，忍不住说一句话，,-99
3594675,划条线就知道A股只有这一只这样的股，而且是601,-99
5399911,忠肯的发言,-99
3794384,接近腰折了,-99
3989030,猥琐发育，别浪[大笑],-99
1399420,2017年中报或年报最有可能高送转的公司—海利尔,-99
1194776,东方财富，一个最和谐的股票交流平台,-99
449948,为了将高送转与业绩匹配的问题落到实处,-99
1914633,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4889984,[大笑]34元成本一千股存上5年可以买到一台凯迪,-99
992537,近持股集中,-99
4183058,聚氨酯龙头烟台万华（万华化学）,-99
3576166,首先就要将这个漏洞堵死,-99
1845361,即使3300大多数人 也爬不出大坑~这个我信了~,-99
618134,这类股需要再观察几日才能确定庄家意图,-99
1909603,回调到4.63[大笑][大笑][大笑][大笑]。,-99
4790398,止跌未企稳[拜神],-99
2350712,市场上涨板块维持在百家左右,-99
4162731,你每天都能,-99
3173099,还在不停的行骗，简直可笑，把大家饭碗都砸了，,-99
4966492,狗红领巾，你姆不行了，你减持去给她买棺材吧,-99
4353607,有量无价是出货,-99
4945591,而通过卖掉北京的两套房产,-99
1902832,连续天天做垫底倒数第一太假了吧！就像商量好的,-99
1443190,充分暴露了上证综指指数虚高的事实。1231,-99
2727352,山东高新投今天开始卖出龙力生物了！估计晚上就,-99
2382779,养老金充血券商提振信心这是发红包唯一出路！别,-99
2880743,只要898和马甲傻子赚一亿，不蒲头，下午涨！,-99
544428,马云虎大字不识，从一个办事小混混一下提升为董,-99
1999802,现价比，你升0.30元，云吕升1.20元。中孚，你丑,-99
17555,连绵不绝 每日慢涨,-99
4839098,按照zj的理念，自然界没有参天大树，大家一样高,-99
4804854,看不懂吖 还在空仓等待中 看看明天的走势再决定,-99
2316777,2点半看戏。,-99
1670196,"安徽水利 ,今天压力位 7.23 ,支撑位 7.01 ",-99
3003060,10月春兰绝地重生，此话不假，我与我的多方部队,-99
695268,成功了，我们迪拜见！,-99
2209955,继续等低点产生,-99
3777719,慧球董事会真是厉害，子公司设立了，给瑞莱嘉誉,-99
22275,民对此类机会也要有所认识。,-99
1648245,才九千多万成交量、太少了！,-99
3469380,套了两个多月了，今年是解套无望了,-99
5109429,香飘飘12月4日开盘涨停,-99
4830590,买入，这样没有涨的次新股哪里找？,-99
1364749,飞屎只配吃屎，被套15%了吧，哈哈哈哈。,-99
4363911,603159:上海亚虹关于使用部分暂时闲置募集资金,-99
844887,准备拉中石油了,-99
358482,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1839910,还需横盘，建议新股停止吧哈,-99
155263,[大笑]都发财了吗？,-99
5462985,明天继续跌,-99
1002079,解落三秋叶 能开二月花！,-99
3138723,大单砸了，洋河老板在抛,-99
3585349,害人股,-99
2728929,缴存人在一个地方缴纳的住房公积金,-99
4434638,不管大盘再怎么好，也救不起来这个烂股了，主力,-99
1432266,湘电股份(600416)融资融券信息(12-04),-99
5490236,很快我们双方都认为对方是自己未来家庭里的另一,-99
3125651,2021年以后三总注入白鹤滩和乌东德水电站的可能,-99
3582391,操蛋啊。你个大傻逼,-99
1659118,恭喜这两天没被洗出去的朋友，庄家要拉升了,-99
2117705,开始就地装死,-99
3660783,转:如果说管理基金的经理们不能达成共识，已经,-99
4440181,不好，不应该买，明天估计要亏了。马累个淡,-99
4034343,风来了。。。,-99
5074168,不破13别想涨，大家到破13再来吧,-99
504766,跑,-99
3136761,经过前一段时间的休整后，在操作和选股上有了较,-99
1300535,有要重组的强烈预期，中航资本董事长也辞职了。,-99
2138076,15。98-15。15元我今15。51元开斧,-99
3336015,拉高就为了套钱，损人,-99
4004870,清仓了,-99
495974,年内比回到8块,-99
1067590,我们悟透股市亏损的真相了吗 ？,-99
4290020,人脸识别是科幻？法媒:在中国只是生活中一部分,-99
2214840,天独黄头白牙[微笑],-99
2644396,高端峰会将开区块链金融与人工智能引关注,-99
2647861,真他妈的可惜割早了，,-99
756789,9.16挂着大肥肉呀，大家看看全柴动力9.16元那里,-99
3800821,平煤股份(601666)融资融券信息(09-13),-99
437011,  |每股净资产值:,-99
585705,下午会涨的一是因为跌太多差不多破发了二是,-99
2125302,期待将影响预期，情绪将干扰理智，无知将导致固,-99
85363,那么多单顶着杂就不吃呢？[亏大了][亏大了],-99
4662332,明天什么情况,-99
1791620,再看京东方：\t,-99
4899655,为这句话，曹操杀了杨,-99
5401099,：老老实实的呆,-99
5345496,买买买,-99
3885857,任何投资者若以此操作盈亏自负。,-99
3287224,均价939买回上周五抛掉的五分之一仓位,-99
5325704,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1152413,[想一下]看看去。,-99
5089681,坚持申购新股,-99
5295738,弱势股 没得戏,-99
2142436,安凯客车欢迎你们到来，哈哈哈,-99
3967166,涨没跟大盘，跌比大盘还快，说明前期上涨是散户,-99
3253123,内蒙一机(600967)融资融券信息(08-17),-99
613676,人工智能 智能机器人 人工智能+健康 新能源 工,-99
3825685,早盘有加仓的吗？我没加.买的姗妹,-99
1481432,利润同比下降了吗？ 该洗脑了,-99
3807701,半死不活的，看着来气，转投002722。那才是个劲,-99
4582975,估计快出业绩预增公告了吧,-99
618260,买进的也不给力点！,-99
19538,白云机场(600004)融资融券信息(05-22),-99
1174639,国机汽车上午回调到12.4左右，有些人要走的,-99
2671604,我宣布安阳己死，。,-99
3680809,没有实力就跟做贼一样,-99
5135423,兄弟们，明天开板你们卖不？,-99
