,content,mark
5133797,240多手，挂买1，是猴子请来的逗逼吗？,-99
5059842,[图片],-99
3824492,今天14:59:55，天堂和地狱就在一念之间，赶紧下,-99
1379399,大家都在等公交车,-99
5108590,造战机，造导弹，造卫星，造核电的，都没一杯奶,-99
1532013,从明天改名＜＜事背高兴＞＞。,-99
975387,假如你有只枪,-99
4941681,这样做天创也太孙子了吧…既然你公布分红每股3.,-99
4340253,散户：主力你好！请问上海沪工这两天为什么又大,-99
4760524,勘设股份,-99
5311189,明天继续高走！开盘就买买买！,-99
4453963,日月股份必将是8月底的超级大黑马，逢低可建仓,-99
1884481,控股股东现债务违约 迪马股份独家回应：未受牵,-99
3920903,601881:中国银河2017年半年度报告摘要,-99
967533,价值被严重低估 时代出版600551 股价14元多,-99
980659,今日不收7.13上方，明日没戏,-99
2842419,檐外熟睡着月儿,-99
624880,化工大学,-99
4241373,下跌快30%了，大丰也没个公告，员工倒是外面旅,-99
1596655,看周线，涨不上去的,-99
1871896,但此番收徒显然遇到了不小的阻碍,-99
3535099,三角轮胎(601163)解禁股信息(09-11),-99
715918,[图片],-99
4787574,洗洗更健康……,-99
2075951,请问公司能,-99
3687019,陕鼓动力(601369)融资融券信息(06-30),-99
1713984,600515:海航基础关于收购里约热内卢机场股份有,-99
712100,大家慢慢的慢慢的就通过共同参与的同时认真总结,-99
5474665,庄家还没建仓，耐心等待40元。,-99
3350627,股市里面资金少，新股不停进入，市场股票越来越,-99
3035273,铀矿来了就是要死人的广告.,-99
2824286,我在6.67等着你。,-99
5245744,早点滚回老家去,-99
2470059,东软集团恐惧症,-99
1308540,今天那个畜,-99
584477,又是走走停停,-99
2059432,今天干的漂亮,-99
1217048,分红有意思吗，又除权又扣税,-99
4559107,看看深圳新星，缺个涨停,-99
3891808,中国“三桶油”中标巴西盐下层石油区块,-99
1901674,tmd，T都做不了！.,-99
2316306,[好困惑][哭],-99
2859104,600817:*ST宏盛关于收到上海证券交易所问询函的,-99
2999197,女马麦币，弹都不弹，恶意的，可耻的，装死的。,-99
565581,还有30分钟,-99
4003293,还有2元的跌幅 远离,-99
822720,大概率涨停预报劲爆得你想打脸,-99
4368660,这股咋回事跌回来了？,-99
425397,就算加息也只会影响一两天走势。,-99
3760991,在直播90周年，你也来啦指数啊！,-99
3097403,下周到28元,-99
2145613,就不明白小散是被跌怕了还是怎么着，没看到主力,-99
3284268,600674回调到位。可以玩一下了,-99
1936818,上证指数下周预测：,-99
2819552,上周提示在49-76忽悠，特还真听话,-99
4218,多少有点儿莫名其妙,-99
2280931,机会难得601618买买买买买千万不要错过如此难得,-99
3275914,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
1490985,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4347508,无论是日线,-99
4808072,ST匹凸又要更名了,-99
2798004,马云24小时无人零售超市来了 会不会是股市新风,-99
3064728,通化东宝长期跟踪是只好股迟早创出历史新高,-99
808389,尼玛的动力源，昨天捡了这么多便宜货不今天还不,-99
693374,空苟们来咬人啊,-99
3415776,蹂极！走人！886,-99
3420385,50元见,-99
2542829,快卖了吧，明显是走黑三鸦模式，等7以下低位接,-99
3831115,没啥意思,-99
5335450,跑啊，大盘调了,-99
1549776,二季度光汇率收益就高达75亿！季报出来一定2个,-99
2611236,新兵入列[胜利][胜利][胜利][胜利],-99
899160,在此位置谨慎一些总是没错的。后续的行情中,-99
3178304,董叫兽登新，为涨一跌五叫好！,-99
791235,不会泰康人寿在江南嘉捷出完货跑昌九这来搞突击,-99
124925,不买还涨~,-99
731766,狗庄看你能玩多久,-99
2357050,这个股吧乱哄哄的啊,-99
1311616,大股东增持了吗,-99
411094,有减持在，谁都不喜欢拉升,-99
1426338,美国纳指连创新高，科技股迭创新高，不求你硬七,-99
222441,但不要忘了我们首先得为今天的牛奶努力,-99
5044182,年四季度30以上的评分有,-99
5105144,股东不敢出手，怕基金砸盘。,-99
332732,老误狗日真死了。大快人心,-99
5375366,寿仙谷机构又在吃货了！,-99
949444,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
2683094,跌，真tm神,-99
4226946,周一有好戏看了。,-99
231410,这股太墨迹,-99
1315404,离子散，倾家荡产。,-99
1252073,9亿元大单潜入21只成长股,-99
1987163,十二块补仓的举手,-99
1745781,一买就亏钱。,-99
644947,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
2315065,规定上市公司每年高送转股的比例不得超过公司业,-99
1455096,兴业投资：主要产品技术更新2017.07.20,-99
2591070,3200点的一切疏散逃离,-99
4692813,603377,-99
3491957,卖盘两千多手得压盘，绝对不是散户，那问题来了,-99
185056,必定是会上涨啊，海信的业绩还很好,-99
2367470,"大盘必上10000点,放心持股待涨!!",-99
267869,决战的时间到了，赶紧买买买买,-99
3680763,先锋来了,-99
4245764,还不回本呀,-99
3714206,格力电器之所以让投资者短线套牢,-99
1334684,前车之鉴，,-99
3419213,拜上港为大哥,-99
3914376,抓住转瞬即逝的最后时机，窜上锅台，直捣6元。,-99
4617209,让你们嘚瑟[大笑],-99
2599200,这个时段来搞定更从容更稳当些,-99
4849768,六连跌,-99
2794717,拿稳就好,-99
5296747,曹尼玛,-99
3530957,向下了[不赞],-99
1288205,约、影子银行、互联网金融等累积风险要高度警惕,-99
4050867,管好自己的钱,-99
2274469,芯片,-99
2872725,总算要用完,-99
823310,农民加小市民意识才是本质，这也决定了不会有什,-99
5381022,请你砸单到跌停板好不好,-99
1828667,厦门钨业12月5日加速下跌,-99
5519823,10月30日热点及操作策略,-99
4834799,明天估计低开4个点左右[不赞],-99
5856,半世浮萍随逝水，一宵冷雨葬名花。魂是柳绵吹欲,-99
1099385,预计三季报净利润同比下降的有10家(包括预减、,-99
5397138,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
2821059,资产巨鳄这个人是亏货，大家跟着他要亏傻的，看,-99
5279397,能不能像水泥一样限产、也是污染企业、也要用矿,-99
2738582,香蕉派怎么做---美味甜点酥皮香蕉派的做法,-99
4068195,花王欲做美丽中国领头羊之野心已见端倪！,-99
3232988,管理层请你们查300369绿盟科技,-99
2984744,还没跌够,-99
1160527,绝对不怕狗庄砸,-99
517351,此股我死捏手里，月底9·33元见,-99
2108469,孙子 张吧,-99
1513262,在开曼群岛注册的在开曼群岛注册的c,-99
743509,股票投资成功的秘诀有三条,-99
1886,有几个非常不看好浦发的人怎么老呆在吧里嚷嚷叫,-99
2864074,等业绩出来了，你就知道值了,-99
4412397,完了要绿了,-99
3213389,速速买进,-99
