,content,mark
1895391,银座股份600858昨天放量止跌，今天要上涨突破？,-99
5557671,昨天高开加今天尾盘跳水，又是套死一帮龟孙,-99
5081385,至纯科技大爆涨要来了同志们，重仓买进至纯科技,-99
2275897,超级烂股,-99
580554,今天大盘不涨，这垃圾会跌成啥样啊？,-99
3536538,国家队减持白马难道不比你更懂价值投资？,-99
2863293,今天的新民晚报上文兴又发文了,-99
5093965,狂拉开始！,-99
1525241,盘面上并无强势热点出现v,-99
2258564,只一涨又可以玩2天，到星期五，21天,-99
1921705,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
2057778,洒洒的,-99
100944,港股竞价最高到5.97（4.几%），开盘后就一直走,-99
1012923,亿阳信通(600289)融资融券信息(09-14),-99
3634094,在茫茫人海里遇见就是一种缘分,-99
1998692,握草！什么不放量下跌啊？这不是猪肉荣的风格呀,-99
5142998,603728 鸣志电器,-99
3950448,垃圾,-99
5249957,收盘价位,-99
222063,Cottle的“优先法”,-99
2307954,衷心佩服上海会用人！一一自尊强的人偶尔犯错，,-99
1238881,走的跟几百万大盘股是的。,-99
2956723,公司内部有重大消息,-99
1991552,下午拉,-99
5432607,明天33元，后天36元，大后天40元，大家快点买买,-99
4731234,挣2块，谢谢,-99
4341493,次新股开始拉了，赶紧拉红吧,-99
2642019,牛批牛批 板块跌幅第一,-99
2594570,投研观点追寻产业成长的步伐，做产业链关键企业,-99
2601151,买点,-99
4533665,明天一字跌停！,-99
5412981,几千手点不起火,-99
5217110,短线看今天开始5线43.68下穿10线43.75，对K线形,-99
3545242,华鲁恒升(600426)融资融券信息(05-23)。,-99
2114433,果然是只有文字，微笑脸,-99
360884,如果这次套在中国联通的顶部的话,-99
5051635,为何上个70都这么难,-99
3982230,看看山东出版把战国古人都搬出来当题材,-99
3875124,其中，66家公司上半年业绩预喜，占比77.6%,-99
3371644,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
4770710,贱人、,-99
5323571,正常调整,-99
4385781,不惜重金砸广告 六个核桃、莎普爱思、香飘飘患,-99
3534668,吹响维稳行情冲锋号,-99
2727820,在熊市尾端牛市初期推出注册制再适合不过了,-99
2514008,永辉已经站队京东，重庆百货与阿里没有悬念，除,-99
622745,或与公司业绩相匹配,-99
738657,加仓了一千股 试试 不敢买多,-99
4505191,牛笔,-99
3603971,大盘逐渐走好“陕西煤业”突破此点位全仓杀入，,-99
3154741,全心托举航空动力“中国心”（产经观察）,-99
4376552,明天涨,-99
950253,为什么说14元可小买开开实业13.88元可大买开开,-99
2657585,垃圾票  浪费行情，哥幸好走了，要不500手都特,-99
3017145,又赚钱了,-99
2592904,空中加油形成最少两个涨停板。,-99
2216463,星期一8.35开盘,-99
2739326,糖醋排骨,-99
4979709,10.86买进新疆浩源9.38买进广泽股份下周拉升实,-99
1584953,又托盘,-99
4561017,今日大盘走出了震荡调整的行情,-99
1968966,狗屎,-99
2310016,过了一会后，队长从地道里出来观察了一下，冷不,-99
3108968,畜牲庄威武！,-99
4642478,一千手都能到涨停，太不活跃了,-99
1318570,这一次兑付方案中,-99
5130353,曾经销声匿迹的股配资正再度兴起,-99
3685953,我只做实业不炒股票，我的实业不是陕鼓，你说我,-99
1002761,在线家居或成资本市场下一个爆发点,-99
3853763,垃圾,-99
4566923,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5198666,散钱也不是白来的,-99
4331903,明天上海自贸涨，尾盘上港集团已经动了，上海机,-99
3621987,我是深圳能源（000027）的股东，强烈要求深圳能,-99
1573045,05年7、8月的中级行情，其主流热点是上海本地股,-99
1056925,银行说白了都是垃圾公司,-99
4538671,今天无论如何至少涨一点,-99
531327,重磅！中国雄安建设投资集团成立，注册资金100,-99
4170494,其它的新股也会下跌，但涨的时候也凶悍，有时1,-99
2155173,进场进场,-99
2393556,现在是买进时间！,-99
940838,早盘手欠东,-99
3718211,红盘发新股,-99
77525,积极有序推进上海的配售电侧改革,-99
4168166,1.11的业绩，48元不到，傻B才卖。,-99
5519683,603986:兆易创新关于重大资产重组停牌前股东情,-99
1942196,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
5543403,营收21亿，盈利1000万，什么成本哦,-99
