,content,mark
1653978,盈率信雅达(600571)传统业务保持领先，金融科技,-99
1182442,国家队在自慰吗？,-99
1568189,六国属混改题材吗？请问,-99
3155551,按照893，进一退三的惯性，本周前三天必跌。但,-99
5383145,告别晨光文具。 出于对实体的偏好，一直长期持,-99
1081911,今天上证50大涨,-99
4411271,走了，免得星期一下探套人,-99
3745316,明天涨停价45.21，大家记得挂单，日进4000，再,-99
3133851,今天才知道居然还有信用？我一直以为他们从来不,-99
1000956,又打来电话,-99
853109,华宝兴业周欣：港股重,-99
425776,改革越深入越需要勇气越需要智慧，股市也需要改,-99
3614020,前几天买了盆含羞草,-99
4179739,9:55分时底背离，耐心就是胜利。,-99
4268009,唱多的出来溜溜，,-99
4474226,多初审环节和发审环节,-99
4274994,川仪……可以预期的行情！ 从大的周期角度分析,-99
423752,河南煤炭股神火牛逼,-99
4754232,华为重磅布局云计算业务 相关产业链公司有望受,-99
1760715,割吗？？,-99
2101695,近期房地产股暴涨 华鑫大涨正当时,-99
1160166,事态的发展果然证实了那句话,-99
1058709,难道还有比这股票更奇葩的吗?,-99
2428262,逮鱼不现，彩虹就有机会。只怕一涨就出来了。,-99
3386316,金陵庄是个苦B庄，丢了 筹码怎么折腾也拿不回来,-99
4309104,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
5291830,昨天23元买的几手，集合竟价就卖了,-99
2458537,我看到有人在怀疑我的经历的真实性,-99
2993743,土改价格高了盘子大,-99
2220040,中信建投建材中期投资策。,-99
3444335,巴铁试验线,-99
2865148,在人工智能操盘下，散户不要希望通过短线赚钱，,-99
836303,早上进的 云南城投，又被套了,-99
2973838,如果按照现在这个模式发展下去,-99
5480117,吹牛不是问,-99
4300297,拿住了，好票千载难逢，稳住,-99
2106486,很快就会跌破八元，这垃圾公司业绩看来要亏损了,-99
365598,美尔雅调整到位，准备起飞了！,-99
1353809,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2322995,终于封死了！,-99
3780305,国家健康战略创新平台落地秦皇岛 中冶康养产业,-99
216463,明天早盘冲高，涨停板了，好股,-99
2915062,今年前三季度亏损2.4亿元,-99
3014272,举报公告被深交所撤了,-99
4308390,红蜻蜓值70亿吗？,-99
2950756,买点到了，有人跟不。,-99
3473823,王八股东，让吴生富带走，这帮子王八。,-99
2124438,还有谁再举一次牌？,-99
3035001,揭露了亏手2的“石墨烯材料高科生产”鼓吹的假,-99
2927400,来 不要手下留情，你空头在碰下看看，这次你亏,-99
4132332,IPO近期基本一天,-99
1147045,狗拖急了出来咬人了！,-99
4033958,现价比中国太保低估30元。,-99
1804347,600539:狮头股份关于收到上海证券交易所《监管,-99
2784134,火箭直拉要开始了快抢,-99
1286588,股市有风险。,-99
1329208,传美国要建自已的数字货币，关注区块链,-99
639411,空头放马过来呀,-99
760317,快买啊！研报透露这么好信息还不买傻了吧！,-99
852179,开始拉升,-99
3201519,机会是跌出来的，该融资买进了。,-99
4531775,此物难道真的旅游了，蟋蟀闲趣这么有钱？r,-99
599364,没劲的一周，快过去吧。快停盘吧,-99
2596229,追高就是送钱，抄底就是赚钱，坚持就是胜利，记,-99
835707,买了科大讯飞，止不住的泻，谁给开个药方，心里,-99
4487497,这一潭死水可有人愿意丢一颗石子？,-99
3950572,载 重磅利好！ 我是证投专业人士，我也中了一签,-99
926623,这逼涨三个点都天大的表现了,-99
4539194,老公：我不一直摸着良心说的？,-99
2547376,尾盘拉个涨停试试？,-99
650894,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
5228340,格力电器之所以让投资者短线套牢,-99
971363,该公司现在没有实质性的题材，所以股价不会有明,-99
5330692,为啥停盘了？,-99
629937,生益转债什么时候可以交易？怎么交易？,-99
1360729,短期调整向下极限10.5元，反弹向上可摸高16.5元,-99
3023875,再回一次！！,-99
2769394,明天探底反弹,-99
5454707,铁定涨停的股，能不能不要这么磨叽,-99
5025033,没有买卖，就没有杀害,-99
2858231,难道是现金收购58同城？[大笑][大笑][大笑],-99
3037013,睡觉,-99
4802641,关于一季度报告解读欧普照明,-99
5402906,型为住房租赁企,-99
165599,市制度就是加强投资者保护的有力举措。,-99
48654,一日游,-99
1262951,在证金离场那一刻开始，江西铜业注定回调下行30,-99
952900,股赢杭州好多天不出来，怎么了？多头司令怎能当,-99
4003349,主力你用点劲好不好 使劲砸嗨,-99
3558918,目标价16元！,-99
2621873,，钒渣产量不不.不万吨，对应五,-99
4745546,进来围观下。哈哈,-99
4365358,36很快跌破,-99
5132228,液晶电视将,-99
5405013,市场仅有的几只大象在哪里舞蹈,-99
3334361,如果煤炭、有色启动，。,-99
3003673,涨一天跌一天，春兰你自己玩。,-99
3516594,601137:博威合金关于注销嘉善分公司的公告,-99
1745366,贵航股份(600523)融资融券信息(11-10),-99
4765621,我总觉得此股有华大基因的风范啊！此股到150没,-99
4331146,我只能说今天操纵非常明显，畅联拉升的时候，他,-99
1746008,2qru军民融合龙头股002413雷科防务布局雷达产业,-99
4714595,无语，买了这软蛋,-99
4819123,希望公司发布公告，说,-99
2322795,什么情况？要启动了？,-99
3374700,傻逼,-99
3171936,600897:厦门空港:非经营性资金占用及其他关联资,-99
549772,狗操的垃圾货,-99
3391096,好傻主力，花大价拉了破票,-99
3091193,别娇情了!封板!,-99
5305747,明天出货，,-99
3790629,嗯，好。回来看看，还没大跌就好。,-99
4635946,专家门东叫,-99
2128245,何必纠结这一时的震荡！趋势不改看多。,-99
1411730,600405 牛股呈现，还会涨停再现,-99
5199507,哪位兄台问,-99
2141396,多年来,-99
2597653,散户太多了，不可能涨,-99
2187827,被调戏晕 坐了躺过山车z,-99
