,content,mark
3741053,会稽山股东绵阳基金拟减持1333万股,-99
5029530,500手单什么意思？,-99
1815931,上次的K线真丑阿，今天能不能画好看点呢？,-99
1320212,这股咋样，观察一下，想买点，,-99
4470882,个人感觉此股还得跌，长期趋势没出来,-99
1994392,还有梦650亿市值的么？65亿倒是可期,-99
323254,消费升级，农产品价格向好，农民积极性提高，磷,-99
1007101,哎，大家还是卖吧，这种股权冻结，融资困难的企,-99
4036144,明日应该有所表现,-99
1477096,*ST吉恩拖欠债务本息累积超70亿 资金压力进一步,-99
1163242,上海期所锌强势涨停,-99
177490,14.41成功出逃。可惜出的有点早。 已经很好了。,-99
988361,推进在途商品住房项目入。,-99
3411429,真他妈垃圾，一直跌，畜生,-99
2283629,人生最大的失败，就是放弃。,-99
2822518,人家都到前期高点了，你还欠两个涨停,-99
793346,又在准备左手换右手这时就是吃筹码的好机会。,-99
569523,哈哈，外面其他股赚到快钱，这福田股已经是氉鱼,-99
5554932,卖无可卖,-99
5075566,沙比庄,-99
4807408,总结了一下飞屎的帖子内容，一年左右，股价可能,-99
372249,工匠紧缺掣肘经营 政协,-99
2887621,难道非要去6.6挑战大家的底线,-99
703934,大家开卖 没主力 破股票 跌死它。这里还有人唱,-99
1674239,华丽，已经跟国家立下了军令状，,-99
3067059,大哥，给力一天咯,-99
3995257,连走路也边走边做演说,-99
5252939,神力应该是最垃圾的次新股了吧，没有概念，工业,-99
807895,你这么烂东,-99
3816670,我估计，现在的价格，到三季度每股收益，是半年,-99
5424799,要上车赶快。不然要等下周了。,-99
2530243,前锋情况太复杂，只能僵在这里,-99
5046602,的好时机，,-99
4826357,麻蛋  能不能不要又双叒叕,-99
4601273,绿了绿了，好股啊。,-99
4105865,草木有本心，何求美人折？,-99
3732879,601566:九牧王未来三年股东回报规划(2017-2019,-99
188781,五月份大股东增持，现在又有股东又减持，搞什么,-99
237603,为什么今天大跌啊！。,-99
4753630,下周风水轮流转，吉比特后发制人，梅开二度，开,-99
4278583,大钉子他们说都想你了，没你不热闹，出来说几句,-99
401638,三峡水利(600116)融资融券信息(11-21),-99
2163779,12亿出售鸿泰房产30%股权 新黄浦有望获利8亿,-99
1279092,看看盐湖股份，你来个板咋的啦？红星发展，天天,-99
5541773,这票无关注，大家别买。,-99
4863863,今天又是拉高吸引人买再抛，明天全部闷杀。,-99
5025350,603661:恒林股份监事会议事规则,-99
4230640,今年吃肉就靠你了,-99
1509167,读者也许对表23感兴趣 ,-99
933302,连个业绩预,-99
3416784,这个男人太没有劲了 只射了一次 就完了？,-99
2168978,操盘的硬朗点。,-99
5315423,关了三周了,-99
1849639,一定是越来,-99
2821872,猪力放心使劲砸，不到3.94我是不会买的。[俏皮],-99
671712,那次股票.不是从几元涨到十几元或几十元，管它,-99
1854722,不要脸28,-99
5095376,买了国海证,-99
3950372,买了,-99
499716, 盘中再创阶段性新低           ,-99
5211142,下跌无理由！,-99
2973351,个个股神，都空观望，谁在股市。,-99
1814551,请问600545新疆城建都做到了吗,-99
1113460,直奔涨停的节奏！大反转,-99
3257259,狗庄，特愛戴绿帽子,-99
439968,600126:杭钢股份2016年第一次临时股东大会会议,-99
1249855,不好呢？,-99
4013190,冲啊，抢啊，这时候不上难道等五元再上，杀啊,-99
42904,此股适合收藏,-99
2200584,泰禾集团(000732)融资融券信息(07-20)。,-99
4325408,这个票，龙虎榜也没上，却无视大盘的涨跌！,-99
4821123,今天还雄不,-99
2074992,三季度营业总收入六千多万元，利润1.05亿元。？,-99
362558,狗篮子股性很差,-99
2523355,当前市场面临经济增长与流动性两个方向压力,-99
2486344,最新三季度，十大流通股东，个人占了7位，有看,-99
