,content,mark
3931746,国旅该吃点伟哥了,-99
2449651,公司前三季度的业绩还算不错笔者不敢苟同,-99
582032,这个股的庄家就他妈的神经病[大便],-99
4275766,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
1853030,怎么回事，怎么就涨了，都准备留给儿子了,-99
3859971,向主板市场流进的预,-99
1823955,早上33.97卖了，以后不用瞎操心了,-99
119021,这个已走坏，,-99
3252253,这垃圾脱链子，今天大盘肯定好的，麻痹,-99
4925446,裤子都脱了准备大干一番，你却要我戴套？？,-99
5268557,估值降低有两个办法：,-99
984462,冬储没有，明年5月钢价到6000以上。。,-99
1505935,满,-99
9709,让上千万散户终生受益的文章,-99
3175032,垃圾13.04就是你的宿命么？哈哈哈。昨天就看出,-99
2435427,早晚夭折,-99
1677982,多空双方存在分歧,-99
409858,又是低开？。,-99
15017,必涨,-99
5112031,先买1千，你们别跟,-99
2748854,超华科技，预计1-9月归属于上市公司股东的净利,-99
4203077,浙资同仁打压吸筹而已,-99
3150925,这横盘还得多久啊？难道要让大家看到庄家的实力,-99
2151725,现在卖的都是什么价买的？,-99
3883526,主力出手了 不容易,-99
5361336,截至上周，上证指数的周线图走出连续的十字星，,-99
3991829,盘面看主力疯狂出逃，似乎C浪下杀要来了,-99
4736765,天天早泄。,-99
4206137,干万不要涨,-99
969544,不赌了，开溜,-99
3776151,又有不怕死的冲上来了,-99
3937261,哈哈哈圈钱的货，别指望在这里赚到钱[想一下][,-99
3620679,均不能通过平台办理,-99
3270333,每天竟价，尽是虚招，有意思吗。,-99
94800,华电国际(600027)融资融券信息(11-21),-99
3971861,山底行情，继续布局。[大笑],-99
1356502,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
2634286,你妈逼。跌这么多了，大盘涨。你还跌,-99
4285004,一会绿，一会红，玩的头晕转向！,-99
1872747,中国重工价格走势预测,-99
756041,正在加注燃料。期待啊。,-99
2419522,广州沪指连续三日上涨，锂电池。次新股活跃。,-99
2606465,中药农药残留严重，中药板块难向好！,-99
4436908,看看口子窖我笑了，两个股票以前差八块，现在..,-99
4177933,完了   前天走的,-99
442465,散户的筹码今天就这样丢出去了？你会后悔莫及！,-99
1429958,明天几分钱，猜猜,-99
3884244,明显的机构买入，散户抛售，买的经常几千手，卖,-99
4782044,603500你就像一个出轨的老公，每次出轨后你都说,-99
1349123,别人恐惧我,-99
2191371,超跌出利好报复性反弹，超买出利空突发性下跌,-99
3407672,感觉今天坐火箭一样,-99
1779393,小说中的故,-99
1369423,盛和资源11月29日盘中涨幅达5%,-99
2311122,600677,-99
5477735,涨停了。,-99
915318,周末有重大新消息公布？,-99
16124,除了两只妖股还能扛住，今天很多兄弟伙被新股算,-99
2850157,两个红小阳，证明触底已确立,-99
940870,双12快到了，赶紧布局,-99
697954,金鱼60分钟MACD底背离，看能否有效站上55小时线,-99
1133831,又提“投资者管理、教育”！e,-99
3355583,最后的机会，割肉离场,-99
1357158,我们的忠诚与担,-99
2589404,一路跌下来，什么时候开始要涨？。,-99
4285723,横店影视主力动向又加明显，大动作在接近,-99
3789768,怂货,-99
4341617,此地无银！买进的要受煎熬了！！！！呵呵…,-99
1919345,今天收盘价估计在6.58左右，猜的错了不准骂人。,-99
932881,京东方还差几个涨停板！盘面观察，似乎主力出货,-99
338966,16年12月1日价格是15元多，17年12月1日价格11元,-99
2486301,死牛化工，跌的真牛逼，老子不玩了，有本事跌停,-99
376737,上去，至少,-99
304999,谁知道呼斯梁项目投产没有？,-99
2496889,宁波国改第一马,-99
4215524,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
2185628,乐山电力放量涨停,-99
2179016,由于10日线与60日线即将在3140点附近交汇。,-99
1485322,在浙商证券和北导之间选了后者，北导你真给我长,-99
2567137,这股的庄家真能装逼,-99
708609,三星二季度净利润增长88.9% 营业利润增长73%至1,-99
4845776,散户坑,-99
