,content,mark
2246597,错过了西部建设、华北高速没关系;该板块欲缔造,-99
2923678,没劲，卖掉了,-99
4917844,如果填满权，可不可能呢？,-99
534643,能在股市立直腰 警惕时刻不可少  ,-99
1429732,成交量放大的太快 明日5%以上跌幅。,-99
4867217,难道上涨前主力不会打压逼你们交出筹码？别傻了,-99
2331671,原始股减持，透支了大A百年利润,-99
68556,宝宝吓坏了吧，指数和板块都红了，傻了吧！,-99
2107277,600623,-99
2394593,垃圾明天跌停,-99
960886,翠微股份第二个三江购物[大笑] 背靠海淀国资委,-99
5025314,幸运的是，76割肉出来，不然越跌越惨,-99
237946,跌停,-99
2918599,明明就是个区间震荡，一天到晚一惊一乍的,-99
4615626,上海雅仕今日申购 顶格申购需配市值13万,-99
3908713,T?V检测公司西班牙负责人说：这些公司并没,-99
1532526,股票“做”与“熬”的结果迥然不同,-99
2018174,一跌就放量。,-99
3969521,创本轮调整收盘新低u,-99
2541459,联创电子:2017年第四次临时股东大会决议公告。,-99
3733023,地产股，带大盘！,-99
1105504,大盘小涨它都借光跑啊。,-99
3178376,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
2464106,上面想搞个死叉吓我们吗，没用了，哈哈哈,-99
5502476,向股灾中的散户发来慰问 ！,-99
2277947,底部上来多少倍涨幅了？起码跌到13元才会有大行,-99
2164458,外国股票基本在涨 中国股市继续下跌有什么原因,-99
4078036,不要脸有准备继续忽悠第三个月吗，够胆太大了，,-99
186629,人之所以有一张嘴，而有两只耳朵，原因是听的要,-99
1514393,"都是散户买,是不是没戏了?",-99
2496005,成为深股通名符其实的第一股跌幅为6.26%,-99
779992,；激励他们面对。,-99
1189450,托单都是假的，没有真正的买盘，还得下跌，不要,-99
5234585,本人从去年底到现在始终1/3仓位短线操作，看起,-99
3304841,国庆节看了惠而浦的机器，发展技术感挺强大的,-99
2946618,大家坐稳了奥,-99
2612940,"一唱三叹,回环往复",-99
2734748,很多人起诉追讨投资款的，诉讼进行中！,-99
595306,该换就果断换股,-99
606206,我一卖就涨，我卖了你涨吧！,-99
1998080,600595:中孚实业独立董事意见,-99
871595,看小时筹码分布图,-99
1610450,世界首创环保绿色零油耗航空发动机即将注入！,-99
3304155,惠而浦合肥智能工厂今日投产 光芒Touch洗衣机下,-99
5072372,或有一波爆发 皇氏集团002329:万达私有化,-99
3017842,一鼓作气,-99
4294561,一个个还在使劲卖，就想问一句赚钱了吗,-99
365303,懂了。美尔雅 你这是要重组啊，原油期货公布消,-99
480711,奇葩的医药股，这股价感觉公司是个皮包公司，十,-99
5036195,老板你想怎么样，用我们的血汗，给你养情人吗？,-99
3849669,快下来哦老子7.7卖了下来哦7.6好接回来,-99
2770451,三季度业绩改善不及预期 期待集团重组实质落地,-99
2130556,的配置价值(在贷款利率不上调的前提下).,-99
1245082,如果月线长阳你都还认为行情没启动，请你们以后,-99
85885,"主力还要打压吸筹么,磨死人,[微笑]",-99
1274186,空狗太多,-99
4374498,看样子要回到60那个平台！,-99
877219,"棉纱期货818上市 涉棉行业欢呼雀跃 ,对于冠农是",-99
230010,这种走势能说明什么？,-99
5310208,穷壮往下炸呀等着呢！！！！,-99
1830626,这股看跌到28-29区间能否稳住，其目标是半年线,-99
2859431,000790准备涨停,-99
4471211,基本涨了两,-99
2362363,11月9日复盘附个股,-99
3595167,也正是操作难的地方。但归根结底的难处,-99
882900,600253真好：用友网络600588股价回撒77％，是目,-99
1473989,看看600419的天润乳业，你在看看600429的三元,-99
2356491,科大讯飞狂飙主要得益于其在人工智能领域的布局,-99
2783976,浙江自贸试验区官员：率先探索建设舟山自由贸易,-99
4349290,坐看一波一波被诱多 你们慢慢来 我空仓等底赚,-99
3568477,山东黄金国企改，还会远吗？。,-99
2673680,买卖不积极,-99
3782656,你能给希望我们吗？叫我们怎样呀,-99
382328,大势所趋，开启大涨模式,-99
2336852,跌停、再跌停、5个跌停、垃圾箱,-99
1637535,是是是,-99
2585467,哎！挂3.1元，3.05元，3.01元，今天一笔都成交,-99
1440459,这么少。,-99
5022221,希望有所突破,-99
1364445,如果明天敢复牌就是涨停板,-99
5183036,来一份。命令你马上和阿里结成合作伙伴，把来伊,-99
2695582,这蚂蚁上树上的漂亮！！！！！！,-99
1948105,这次上门可能比较正式呆住了,-99
4648640,今天没有大,-99
428646,政府已经憋得不行了，各种政策抓紧出，出完政策,-99
5355793,大盘下周一一定是上涨的！,-99
2507693,兄弟们？1000手500手撸起袖子使劲的出货.哈哈,-99
2785514,什么湾都不灵,-99
3769612,投资中信重工 就像是吃苍蝇：恶心啊 ！,-99
1458587,磨了这么久，终于涨喽，哈哈哈哈哈哈哈！,-99
5242190,围观群众都散了吧,-99
4158677,19以下开始建仓,-99
2834131,大宗交易频繁，说明利益分配和炒作方案已敲定！,-99
3529347,这股一直沿着20日线走下降通道。没见任何反转，,-99
2053462,呢明天割肉卖了，中报巨亏相必是很痛。,-99
1353603,龙净环保将持续上涨,-99
4800076,要有根中阳或是长下影线的十字星，才说明探底。,-99
2809867,好消息!盐城将打造国际领先的新能源汽车产业基,-99
2987360,国家统计局公布：二季度软件信息产业增速超预期,-99
1581182,不赚钱不出...去你妈的庄,-99
4848988,卖出验证过,-99
3416465,以为最高摸四块，没想到能过四块，说明后面还能,-99
5031485,明天早盘还可以低吸的机会吗？尾盘刚卖了大同煤,-99
5293415,财神到[拜神][拜神][拜神],-99
457495,一个月之内收复8月11号的大阴棒。,-99
4280787,按照zj的理念，自然界没有参天大树，大家一样高,-99
3031938,城乡啊城乡！乡下人进城，城里人下乡！,-99
5055634,将是明显的趋势。曾刚,-99
4640047,"↓.在米行洒壹袋米,接着又洒壹路米",-99
1888251,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
1294889,一直二年,-99
5385391,弱势行情下，雄安板块总是蠢蠢欲动,-99
2851023,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4398198,明天换手率直接到1以下,-99
1019879,战功赫赫，又助规避上百点风险！,-99
505307,还不心甘吗？杂怂。,-99
1343468,继续涨,-99
2361968,妈的，妈的，妈的，上当了，操你妈,-99
1005066,双底！,-99
2705086,快看，又快红了,-99
4655498,以后无论在那个股吧看到“XXXX，外围资金拼命加,-99
5275559,姚总是不是出事儿被抓起来了？股票怎么这么弱？,-99
428460,宏图高科(600122)融资融券信息(10-10),-99
2993175,做个调查，有没有今天低位割肉的x,-99
