,content,mark
1762079,同行业别人昨天大涨，你涨的少，今天别人跌的少,-99
2332329,5.62买了683，等着数钱了,-99
5467193,后期震荡上行,-99
1240135,所以，目前并不会暴跌,-99
833421,原因之所在个从现实需求出发对于有固定收,-99
3473727,我该选择哪个,-99
4722908,超大屏还没推向市场，,-99
3850304,禁我贴，有意思！有用的不给发，吧主被人收买了,-99
1284199,真是个不争气的孩子啊,-99
1631528,看看明天还能怎么讲故事了？还能不能忽悠了,-99
3518524,比如今年11月15日发布卖房公告的粤传媒表示,-99
5363440,护盘不易！周末奖励！,-99
3852632,如何大涨哥负成本[大笑],-99
3262896,中国神材在香港已涨4%，你这个垃圾也该跟涨了吧,-99
5504960,准备跳水,-99
4891827,越是拉指数越可怕的,-99
2649148,明天涨停啊,-99
555318,~~ 西部军工 股权转让 国企混改,-99
973533,别人牵驴你拔橛子,-99
4295695,回头吃好股，肯定没错！,-99
4051671,大盘都涨成这样了，总得让散户喝口汤吧！,-99
1495983,快看，又快红了b,-99
1497702,今日大盘收红概率100%。,-99
3361404,预计明年A股将在年线下方运行，股市非常低迷，,-99
3138151,多位长期观察保险股走势的业内分析师：上半年保,-99
