,content,mark
2486391,草泥马戈壁，真是瞎了眼,-99
4231324,今晚挂了涨停买入，不信买不到。上市公司中还有,-99
5045163,下周突破3300,-99
1932481,在前面 ,-99
4906771,强的支撑不不不不点一线（破位止损出局信号点）,-99
3122292,这点成交量也该休市了，不是限制散户炒股，请都,-99
521037,这股明天涨跌关键是今晚期货锌怎么走。,-99
369371,新低来了,-99
3156694,乌龟王八终于卖了,-99
3726069,今天没戏d,-99
2898244,等啊，等外国人来吧，中国人的老规矩了，礼仪之,-99
5409923,拉起来让他们看看,-99
1807707,希望早日到4,-99
3698024,多头下手太软   快速吃掉空头挂单,-99
2677641,东航旳你能起飞吗卡,-99
2917710,今天集团公司全部增持了，完了再增？亿。,-99
2846675,[成交]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
81729,散户怕什么呢？,-99
1715598,中国神券来了？历史罕见首提券商供给侧改革!要,-99
918791,机看不了,-99
5036096,亏24%割肉，祝这垃圾早日破产，祝公司高管出门,-99
4289006,等你六十可以吗,-99
2217333,新进十大股东陈方方，是何方人士？持股250万，,-99
558043,投资投机需,-99
759100,南山铝业(600219)融资融券信息(12-11),-99
4440185,讲个笑话，今天九华旅游下午涨停板[兴奋][兴奋],-99
1154052,600329:中新药业关于职工监事辞职及推选职工监,-99
2521095,看看天房发展都成你大爷了。哈哈哈哈哈哈。,-99
1082346,杀跌不止。基金，你要出清吗？,-99
4586568,上市一年，跌势一年，解禁迎春雨……[大笑],-99
1679200,这破股资金已经连续两年向外流出没停过。,-99
4155775,15元时来看一下,-99
4536406,哎，本来想卖了买首创股份的，做个T又买回来，,-99
1572129,大盘新低诱空结束，该股下午将大举反攻！,-99
1649039,开始吹风，哈哈哈哈,-99
342360,随便拉，肯定不买，只有韭菜才会买，赚自己该赚,-99
4165697,那头吃屎的“魉猪”已关闭了它的所有的置顶的帖,-99
2468385,组股旳不喜欢,-99
5348949,知道为什么不跌停吗？因为跌停了主力出不掉货,-99
1088715,桂东要趺到什么时候呢？养老钱就这样天天被你吃,-99
3618592,开创国际：小间科技大幅调整增持计划遭上交所闪,-99
3109656, 英雄是时代的产物，龙头是行情的需要。,-99
5055329,主力是真走了还是装死,-99
4833425,19.80卖的好，跌吧没事了,-99
4152158,一个月内16块等你。,-99
1528831,考核其经营业绩指标和国有资产保值增值情况，。,-99
2910553,的。对易者，它们,-99
4251493,没悲伤啊,-99
4733370,另一方面则与空头手上的三大杀手锏相关,-99
3869804,抄一把,-99
3661211,划转国有股权充实社保影响正面 银行破净股高达1,-99
254215,筹码及十大股东都是牛散。已经完成控制筹码。,-99
2798677,还好开盘清仓了,-99
4895518,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3785895,开盘明天就不护盘了开盘直接跌停,-99
654129,天天自摸，,-99
5395572,好就这样一直砸下去,-99
944420,致狂吠的朋友５rgzTG/组撒里么《湿其姐妹》,-99
1594492,同属大股东新兴际华集团绝对控股的2家上市公司 ,-99
1638985,久横必跌,-99
1079198,五毛大发ok198的评论一出，该股就见跌了。,-99
1054227,不来个360大家是不肯放手了，一群天天想发发财,-99
2557962,8.8谁的，撤了啊,-99
1623181,600488快跌，在5.35元买,-99
1519898,来个红屁股那是必须的 不信你看看不要不服气,-99
1664567,车长22米,-99
5439427,可以买点，博明天出利好,-99
4986052,又一只内幕股 问题多多,-99
2242258,期指又要这一套做空了.,-99
4361581,证券、基金等机构、其实没有什么招、除了对敲利,-99
3765433,今天上下又是一毛五分钱，每天老套路。[滴汗][,-99
5134291,有抢庄的吗,-99
4573385,什么时候复牌？郭敬明,-99
4454806,复踩31后起,-99
3359650,"如果年初至四月是升势,投资者可在四月底或五月",-99
499751,新都退今天收报涨停板1.63元，大家都这么愉快的,-99
3562850,已启动。5.09本月最低点！,-99
3401591,草泥马又要大利空！处罚单子来了！,-99
873310,垃圾中的战斗机，都涨不过中石油,-99
835265,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
5526228,缠绕做底，破15买,-99
3561271,上周从龙江织布出来换了新能源汽车，两天已赚了,-99
2094475,“理财保单新业务价值率一般在20%~30%，而重疾,-99
3777652,是骡是马今儿就能看出个大概。,-99
1729123,热烈祝贺,-99
3141418,造成市场供大于求的恐慌心理和资金失血z,-99
4318381,活到老学到老,-99
3308699,发个帖子要审核，说了实话了吧,-99
3653374,港股衍生品早盘狙击 2017年12月15日,-99
253566,治金融乱象 稳定房地产市场,-99
301019,精达股份董事长：“双主业”有望带来可预期的业,-99
3668631,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
1314105,迎“金砖”契机 厦门板块站上风口,-99
331248,广州人呢，就是会收点房租，搞实业搞金融比浙江,-99
2333073,k线，像画出来的。,-99
1620156,整个估值体系逐步向国际接轨！B股补涨开始！B股,-99
1080207,快拉呀，看还能搞进去几个散户？哈哈,-99
1094854,平高今年比ST跌的还多。和管理层有关系吗？,-99
2368347,封板的节奏吗？,-99
3841018,几天没看怎么跌成这样子了，[好困惑],-99
2472248,美国6月芝加哥PMI 65.7,-99
2432613,同立高科:第二届董事会第三次会议决议公告,-99
1599955,风快刮过来了，大家挺住!,-99
2501795,翻了翻股市 跌吧哈哈。,-99
1672608,纠结，现在还能进场么？明天会回调么？求大神指,-99
2049559,赶紧跑的，今天还未跌停是庄家在跑啊。,-99
3816921,两个市场估值的接轨这只是很表面的东西,-99
698148,谁有伟哥给他喂点d,-99
3342134,被360巨资重组的江南嘉捷明天复牌，重组概念风,-99
5209589,人都吓傻了,-99
1572115,撤回资金，回家休息。,-99
2813058,瞅准个股狂,-99
3393684,广东国资委主任：确保年底前国企改革取得实质性,-99
