,content,mark
3363517,而且他们一些穷人也有给慈善事业捐钱的习惯呢,-99
4954991,这大跌是为什么?,-99
5073219,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
3122944,股市就是相互博弈的地方，你要掌握你的对手们在,-99
313150,600093:禾嘉股份关于近五年被证券监管部门和交,-99
2278301,炒股不要自以为是，随时会关灯吃面流泪,-99
2176737,此股不深砸两天不会启动了。,-99
4745224,买，明天涨停,-99
615408,会死在公,-99
5182292,真的垃圾清仓,-99
4236330,求中人生第一签[拜神][拜神][拜神],-99
4033486,上证指数，最多能再跌50个点，年底前，大家务必,-99
2557849,昨天换了黑猫，感觉不错,-99
1297748,搞军工的比不过拍电影和搞文艺的，它们都要改行,-99
1660919,很现实的一件事。,-99
661600,没有华夏保险，此股就垃圾一个。,-99
2070727,谁那么有病啊,-99
3907531,要走第二波了,-99
2777891,冲上12.80才有戏。,-99
3079120,[不屑],-99
5308982,离涨还很遥远,-99
594309,狗日个河南股[不赞][不赞][不赞],-99
754068,雄于欧洲,-99
3329062,中国联通周一复牌,-99
1613274,600485:信威集团重大资产重组停牌进展公告,-99
3567174,大盘红……………,-99
4998248,搞球不懂了，这个价还有这么多人卖，你们挣钱了,-99
4253008,先达股吧别的股票来这里发贴，神经病！,-99
3328369,会不会停牌呀!,-99
2782296,航运龙头就数中远海控和宁波海运[胜利][胜利][,-99
2138737,炒股常备知识：,-99
3559582,龙江交通被恶庄恶意做空,-99
469445,散场吧，不会翻红了，希望跌幅别再扩大,-99
3148886,高送转及终止重组 大晟文化遭上交所问询,-99
4924290,该走的都走了，剩下的都是走不了的，或者不想走,-99
5191394,吧里好冷清啊，主力跑了，散户也跑了？,-99
2842374,出创纪录反垄断罚单 谷,-99
4109654,还不跑留着等死吗？,-99
2655443,不可救药！,-99
4295200,妈的昨天上午就卖了 现在才涨剁手,-99
4997546,捉妖师总榜(更新至2017年5月24日),-99
60338,从今后我不买山东的股票,-99
2577041,刚跌6个点有人抄到底吗？,-99
2951769,600841:上柴股份董事会2017年度第二次临时会议,-99
4776269,买了恒为科技老公很高兴,-99
5549957,每天尾盘都要拉下，今天怎么不拉了？准备明天开,-99
3752083,一跌就好像赶住去死一样。,-99
75191,这个庄，只能说没什么格局。,-99
4859776,现在满仓杀入坐等暴力拉升！[大笑][大笑][大笑],-99
580477,这个平台实在无聊，随便更改网民的网名，他们先,-99
622152,已经达到了必须,-99
191759,输配电价改革呈现三大亮点,-99
3172352,这两天会有最后一跌，想抄底的请耐心,-99
2392918,散户的力量是强大的，除了十大股东那3亿2千万，,-99
4605714,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
4842802,我愿坐在风里,-99
304355,李志林：利好当做利空做，退守五周线蛰伏,-99
2027328,红宝丽目前的股价走势分析,-99
4272824,是国家队在维稳创业板,-99
2387596,大家都在期待更名后的走势，也就理解和接受这样,-99
4097547,公告后十天，还没交易所问询函，看采沒什么好质,-99
4402215,应该是洗盘,-99
3809001,电贱,-99
742931,好好看看,-99
878816,13号中恒股东大会，有网络投票，赞成反对自己想,-99
3759276,温馨提示：股价上涨，是投资者高兴的事，但是重,-99
1833478,跌了近3个月，还是没想法，什么庄,-99
4604127,老子今日割肉止损吴江银行，每股亏了三毛，从此,-99
3880519,麻痹的,-99
2046125,风险将至，下周一做市场,-99
926140,大胆“抄抄,-99
4988218,南威软件：子公司中标6880万元“互联网+”放管,-99
2525660,感觉自己买了个假股票,-99
2287479,买100股来跟跌！29.60,-99
2336144,接下来就是融资盘割肉！还要跌！,-99
437354,回踩后冲剂前高t,-99
2199176,活着吗？,-99
5407691,明天开始涨就是第二个江峰电子,-99
4061971,臭狗屎n,-99
2550097,月底破10，年底15~20目标不变，走势稳健良好。,-99
1243563,房挂牌价为4.15万元/平,-99
5217171,今天明显了，这股守不得了，马上大跌,-99
3624090,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4770195,需要个长阳。不然没人气,-99
4461813,无量上涨,-99
3715138,8000手压在上面，完了，今天没戏了,-99
4863757,真正的烂股，没有换手率，抛一点就跌,-99
344454,不要总是以为我是专业人事[大笑]，其实我是有空,-99
2519485,看涨,-99
705857,持筹比例-前卫技术指标,-99
4447186,明天占领56元高地。,-99
3850231,门悬一剑。明日怎么走？,-99
1035410,合肥市个,-99
2903992,有个傻逼在砸盘。砸盘傻逼死翘翘了。[胜利][胜,-99
2281858,退市博元：已经坏得要a。,-99
3476068,争个气，不要绿,-99
84084,怂货一个！,-99
5085950,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
361334,周一反弹，再吃一口[拜神],-99
5393083,新股涨时，你当自己是老股不涨，老股涨时，你当,-99
2248207,向洛阳玻璃看齐,-99
337122,完了，一进来就亏了六个点。在顺丰输了十个点。,-99
51053,年就更惨,-99
