,content,mark
850213,南方航空15倍市盈率股价严重偏低滞涨现象严重调,-99
1889708,新三板投资者适当性管理,-99
2670163,大家说说还有什么可卖的，来防止ST，未来没壳概,-99
2676758,9.5元见,-99
3320628,13.30满仓,-99
514208,不过的话，那就跟着主力做t吧[,-99
727839,600210調整到位,-99
1122622,一年前，我对自己说：等解套后就清仓不玩了    ,-99
1829353,不是强强联手而是弱弱联盟，股价天天跌,-99
3339812,绿色马应龙！,-99
980850,山西国企改制进入倒计时；进入倒计时了吗？,-99
1316813,间不会输钱，打新市值第一候选股,-99
849202,大盘支撑不住了，先走了，祝留下的弟兄姐妹们大,-99
31855,股市里买进机会多，卖出机会少。,-99
5197631,而没有指出问题的实质,-99
3744869,事业上已有了突飞猛进的飞跃那就是,-99
3942845,狗日的，涨涨没花头，打压倒起劲。狗庄,-99
857807,5日和10日下周死叉,-99
1352827,龙净环保操作办法尽快解套,-99
771301,"营收近八亿元,毛利率近30%,净利润仅一点点,钱去",-99
3692680,兴业证劵盘跌而下渐渐打回原形买了就被套乱股,-99
2035122,在1.42分注入一个亿拉升，听我口今一起买进,-99
2206657,所谓托,-99
5071357,601908   1GW太阳能发表，每年最少有10亿收入，,-99
1050915,进,-99
3981645,欠我3个涨停。求停牌吧,-99
3804504,这盘压得有点艸蛋,-99
1878075,像康隆达这样的僵尸垃圾次新往往是最后一波补涨,-99
502363,这股被借壳的可能性，随着其他停牌股被一一排除,-99
4073995,撸起袖子炒地图,-99
966201,赞周五酒钢。立马横刀向天啸，千军万马齐杀到。,-99
4905260,一年多都没中了，给一签吧，不奢望中华大基因这,-99
1669291,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3346016,600996,-99
5377178,今天会再创新高吗,-99
833696,妖庄，你厉害！,-99
3027150,气冲斗牛,-99
1259148,连续跌停、不用ST、直接退市s,-99
4466010,真是对不住啊各位，你们不接盘我昨天不能高位出,-99
228503,垃圾货 又在作孽了……,-99
4166708,股东大会都通过了，为何分配方案还是预案，没有,-99
564443,中科三环:2017年6月29日投资者关系活动记录表。,-99
2794094,涨停吧,-99
2649672,大盘的调整，应平和应对！,-99
4450983,为何恐慌割肉盘还没出来？,-99
1466359,夜冷残蛩语,-99
1913080,买康恩贝股票没赚钱，买点康恩贝产品支持一下[,-99
4490209,这股票[不赞],-99
1260564,再回来逛逛，发现600361依然是死狗，多亏见识不,-99
2228626,如何看懂豫园股份重组？转,-99
5118393,武林大会，龙虎争霸！,-99
1841480,和旳周一高抛旳,-99
1225945,一群韭菜，一根阴线屎都吓出来了！,-99
4894530,散户一齐心，想要拿货必须,-99
4135573,而是不要险资做,-99
4859142,这周居然跌了这么多,-99
3482559,从这自然的蜕变的,-99
2346085,[图片],-99
3361394,股吧第一大垃圾后期三更半夜来刷屏,-99
4413448,这股阳痿，天天尾盘跳水，瞎了眼买这鸟股，买了,-99
4700622,"#易德龙科技,最好的一只江苏高成长新股票",-99
3211478,中了签的朋友不要轻易卖掉，后面每一块板都挣几,-99
446712,四部委：扩大直接融资比例,-99
384859,就是拉   鸡！。,-99
5156965,大元泵业温水煮青蛙,-99
5446945,西水股份大牛股,-99
452287,600129:太极集团关于公司全资子公司太极集团重,-99
3828645,要坑多少人啊,-99
786893,600227:关于贵州赤天化股份有限公司的问询函(20,-99
1147899,所以我贬低心智懒得人,-99
1109793,乖离率偏大，面临回撤,-99
5172234,量变会引起质变！,-99
1602202,这还是为什么啊，跌得心都在颤抖,-99
2206062,别拉[胜利],-99
3538795,银行转型下一红利：运营改革呈现六大方向 可减2,-99
151768,行踪一直是市场关注的重中之重。,-99
4809427,603518:维格娜丝2017年限制性股票激励计划激励,-99
3088117,马上冲,-99
3357248,世道变了？投资可以过山海关了！。,-99
3803726,震撼重组国际名企、震撼打压、震撼收集过后牛起,-99
3248713,高点，低点,-99
1753345,环保股里的辣鸡,-99
5407677,大家明天加油干！反包反包涨停。佳力图起来起来,-99
4267215,我只好在我,-99
2945491,发那么多利好的 肯定要大跌,-99
3261019,中材国际11月23日火箭发射,-99
3872515,收盘价应该在12.05,-99
1045434,赛隆药业:2017年第四次临时股东大会决议公告,-99
1246342,玩蛋了,-99
2278609,刚抛了中国建筑；500000股 扫货尖峰集团了,-99
2776201,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
517383,航天机电(600151)融资融券信息(10-12),-99
468358,茅台现在500多块，东湖只有10多块钱，茅台有8块,-99
2683285,他的心激动得欢蹦乱跳,-99
443173,焊住了，死股一支,-99
3436231,香港对全世界开放。,-99
880650,织布机，坚决跑！,-99
3930436,不跑將帶入火葬場蓮同衣服燒掉a,-99
1119818,我又回来啦，哈哈老友们还在吗[大笑][微笑],-99
2548969,或为公司控股股东等重要股东的减持套现保驾护航,-99
469373,假托单真逃跑,-99
4271721,真是死股一支。,-99
3496615,中国化学(601117)融资融券信息(12-05),-99
1853174,割肉出局，耗不起,-99
3226744,特大利好,-99
5514440,化工原料大涨，吉华不可能没反应。买入，座等50,-99
1972279,山穷水尽，卖出400股，荷包空空！,-99
3806848,没有一直下跌的股票，电建我已买入，越跌越补仓,-99
2545794,华大基因还在涨，我特么日了狗了,-99
3774311,杂种在托单。,-99
1050762,牛逼。再现,-99
1980586,哪里，看涨,-99
1190121,再论涨跌  没有意义,-99
3171630,格力电器会成为,-99
1145770,哈哈哈，进就套你。别相信什么业绩。,-99
354979,上汽集团(600104)融资融券信息(10-27),-99
792192,重组方案,-99
1565181,连续出现多个64手卖单，不好的现象啊,-99
1128164,呵呵，还有没有持续买入啊？装逼者套死不宜惯乎,-99
485137,上周就说了这是一次针对中小股的股灾。不过，的,-99
3723387,全仓买入，就不信不封板。。。,-99
5396669,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
2211852,上午又流出四百多万资金，破九五是大概率事件，,-99
3428167,站上五日线，短线买入机会!,-99
236947,——今天的公告对我们买卖股票没啥作用,-99
2708208,清仓走了，像样的反弹都木有。底，不知在哪里，,-99
4265129,以为能收红[失望]红,-99
1354915,环保领涨，龙净例外！,-99
3837518,反弹五日线必跑。  抄底300345 业绩翻倍 市盈率,-99
1558056,散户必看 本周走势渐软，谨慎追高 下周该,-99
2978539,庄家估计昨晚打麻将输了，几天没钱封板，小散们,-99
47390,个别先知先觉者,-99
4183301,今天要走出自己风格，大赞！加油！,-99
1657564,科达洁能:要结合大盘控制仓位了!,-99
3874669,不怕1万倍市盈率， 就怕有人上当！,-99
3357984,没有抛压，典型低位吸筹；获利的赶紧扔出来，熬,-99
5062964,中签的散户每天一手都这么困难吗？到底是不是散,-99
4606948,调研报告：订单饱满业绩持续向好，迎合市场加码,-99
1457671,贵公司投资者：你好请问，贵公司IPO投资项目，,-99
