,content,mark
2790160,卡卡身上死   做鬼也风流,-99
1560258,期待尾盘,-99
4452125,纠结,-99
4404228,空仓了，使劲涨！,-99
5341345,还不错这股，,-99
1950586,15分钟拐头向上……不转变方向不卖股票!!!,-99
3147965,线上线下融合联动 网络真的带来了很多便利,-99
3155179,一年就一个九一八 难不成就涨一天,-99
4787509,你妈逼涨你不学劲学落,-99
2891591,新华传媒(600825)融资融券信息(02-14),-99
355969,感谢主力，放了两年，走了～,-99
3601746,大小银珠落玉盘！,-99
3855320,光大证券(601788)融资融券信息(08-23),-99
3450297,还有叫买，再等等。,-99
1043936,“铝”，可不可以搞？,-99
5511504,邵伯金已故，公司没人管了，大家都散了吧,-99
789212,若对造假的公司坚决严惩和退市,-99
4380331,12元可以是下跌中继，也可以是上涨中继！但绝对,-99
3335020,再等等，不着急,-99
3312297,就等雷鸣科化出来十个涨停。,-99
11153,股价,-99
1441815,增持公司股份公告 本人将于2017年5月24号增持天,-99
1089167,一万五千股5.90跑了，远离了，垃圾股。买别的去,-99
2922403,现在世道赔钱容易赚钱难，只能轻仓小差价玩玩，,-99
918482,小盘，低价，资产整合重组的300240，重点关注,-99
2298597,川投能源(600674)融资融券信息(05-16),-99
4776844,6月24日的最高点是多少？,-99
3853401,光大证券明天要调整,-99
3132150,安心持股，此票半个月没什么大动作。欢迎大家讨,-99
3023942,国庆中秋将至，利好商业股！关注王府井。,-99
2472385,肖亚庆：央企债务风险,-99
995281,浦东建设子公司联合体中标11.31亿元改建工程,-99
1023063,谁知道远达环保公司的联系电话？我准备打电话质,-99
1875754,压个444手，吓唬人呢，奶奶滴！q,-99
4175520,明明说的是,-99
4718598,昨天当了回老大，今天立马当老幺,-99
1238540,大牛股,-99
723595,恭喜罗顿创新低,-99
2569461,黑马股票是指价格可能脱离过去的价位而在短期内,-99
2422233,医药板块将要来一波！,-99
2843412,股神们；都歇菜了，小散们是不是可以操家伙了,-99
4566022,[图片],-99
930347,慢慢涨！,-99
4480053,散了吧散了吧，垃圾中的战斗机,-99
251640,要求退市这股票没法玩。[哭],-99
4071892,恭喜排队买进的。,-99
2424513,虽然这类上市公司暂无保壳之忧实际上,-99
914456,又辣鸡了……,-99
5233278,主力吓唬我们，我们大胆买,-99
4303408,下午会不会涨停呢？这个票一直都做不好，上午涨,-99
5198960,至少会回踩10日均线，回踩20日均线的可能性也很,-99
2673192,现在只有傻子才会去买,-99
1086908,-.....,-99
2784388,都可能会成为你成功的障碍,-99
3432301,赞！！价值投资赚大了,-99
1106224,有望把中国军用飞机制造的集团公司组建成立中国,-99
4367963,关注今天大宗交易汇顶卖出价格，只要不折价卖都,-99
2011443,黑龙江行动起来，象建设海南那样(暖，海，橡胶,-99
41026,河北采暖季钢铁限产50%产能，钢铁期货暴涨，重,-99
351531,傻逼了东把,-99
1191084,宣读了该方案,-99
1335210,博时基金主导，涨跌由它话事。,-99
1290212,这次应该是底了……,-99
4065469,哈哈哈买了,-99
3756614,融券的如何买票还账呢？复牌跌停。大赚!,-99
1182933,美克家居(600337)融资融券信息(06-08),-99
3561035,要求停发,-99
1881776,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4943814,没主力资金做盘的票,-99
4360328,市场风格上，当前市场重心从成长性转向产业集中,-99
5247996,26的本何时能出圈套啊！,-99
2398777,600699:均胜电子第八届董事会第三十七次会议决,-99
2531818,又是流氓公告！[哭],-99
836019,云投王八蛋停到什么时候呀,-99
5214953,今天平开冲高回落！,-99
4763070,此恨不关风与月,-99
1978096,不要得意忘形！,-99
941670,一个个都神色傲然,-99
3122202,为何你炒股总失败？原因可能是这个...,-99
995338,公告格式指引中特别强调上市公司应注重,-99
3382508,云龙风虎1288这个庄拖在，会一直阴跌下去,-99
894691,10元以上我说大湖慢慢成仙股引来了骂人的，现在,-99
2833697,哪位高手能出来解读一下东方的季报和年报？？？,-99
4300047,这就是机构推荐的龙头股！,-99
2443211,奶奶的，劵商爆涨，要是砸下来，盛屯个拉几不是,-99
1422308,有能耐27号也别出业绩公告[大笑][大笑][大笑],-99
4823782,快跑吧，真的跌停，不跌听我吃屎,-99
2537055,吸血压力不断致指数难有持续性行情。,-99
2015534,可喜可贺！暴涨一分。,-99
4881932,下午走势看1点15分,-99
2282663,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
4289337,拉及,-99
3819882,一切都只是工具而已,-99
5341852,旗下有诸多子账户。,-99
5059426,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
3571449,我好想念暴力哥与接盘侠,-99
159293,第三批七大自贸区龙头汇总！！！。,-99
443674,此前因为空头连续杀跌后有所衰竭,-99
2035326,这个牛,-99
2755081,买进拉高,-99
300467,去太安堂转转,-99
5163185,秦安题材了不得，如业绩真实，错杀太很。关键是,-99
1561989,牛市,-99
753117,先生，先生！先生呢？[想一下][想一下][想一下],-99
1918662,A股如此下去，增量无期。变态的行情，离开股市,-99
3565394,怎么了？半死不活其他都涨了就你装死,-99
2870670,强势，整体来看，热。,-99
776123,这票 真的 没 助理,-99
5175192,都搓成一条线了，墨迹没用，赶快选方向！,-99
3646519,为啥我不卖，因为他不涨d,-99
1137267,6.80太难了。继续等待中。,-99
480593,主力强大上涨可期,-99
5323711,飞科电气啊， St墨龙送大股东四亿，有人接筹码,-99
4908138,还有哪一位股民没有发财的?这样的操作方法还做,-99
435760,哈哈哈！完美。,-99
839963,中报10送10~,-99
2925333,12载价值投资成就“十倍基” 晒出百里挑一背后v,-99
4660023,"603389亚振家居,从38元跌到17元555555555",-99
3766285,中信股份(00267)：中信重工约2022.94万股限售A,-99
2714732,臭不要脸的！股价涨点你能死全家么？,-99
3764552,艹尼玛的，劳资一买就跌尼玛,-99
630154,看尾盘除了绩优并在高位运行的股以外，其它个股,-99
3439524,还有中小板指数也值得关注,-99
1221765,二季度经营改善明显,-99
96662,搞些张裕打新用,-99
3465593,规模优势凸显，泵阀业务开始放量,-99
4087548,一大波老师,-99
4840292,弘智投资清仓减持贵人鸟525万股原始股 套现约1.,-99
1127367,国栋垃圾股吧突然又多了好多托，你信了这些傻逼,-99
1744713,今天是换庄还是抛盘的，抛的很，吃的也很,-99
2140800,快点卖出！买鲁西化工！b,-99
4340044,上市不久，你是次新概念；应用到军舰，你是航母,-99
