,content,mark
4767668,中签的朋友们基本走完了，明天开始第二波，160,-99
4148704,从周技术看：主板中小板创业板下周一都将涨100,-99
5177159,任何新生事物的发展都会经历风风雨雨。,-99
3841643,马太福音 你们祈求，就给你们。。,-99
777320,2016年是潜伏京东方最好的年份。2017年是投资京,-99
2019954,青岛啤酒(600600)融资融券信息(04-17),-99
4712207,庄家在狠点，跌个百分之五十满仓。百分之四十半,-99
2179758,申熊集团有哪些优质资产可注入申熊股份？,-99
2241237,陈文辉：保监会将引导保险资金流向国家重大战略,-99
4017693,傻猴子，你8块买了重工36万手，蛋疼不？不过我,-99
681308,都我我给给,-99
836385,蠢猪5点多起来发帖，是菜市场卖菜的还是厂里刚,-99
1880286,第一次买你，已经哭晕在厕所门口了,-99
335630,主力，我看你是不是做空挣钱！,-99
2545991,好几个房顶上股票。,-99
4849655,跟个狗一样，一手，两手的，真垃圾。,-99
2172710,号百控股主力以94，95机器单对倒咂盘，大家恐慌,-99
2209955,继续等低点产生,-99
3881458,可以关注一下远望谷。最近炒的很火,-99
3087430,啊哦，来聊一聊.聊一聊啦！！,-99
1252088,新农开发11多亿转让化纤资产，资金投向新项目值,-99
5029761,庄家最喜欢技术派了，,-99
354049,美国的通用，日本的丰田，市盈率都是20左右，迅,-99
2783666,随时踏空,-99
2582327,跌了呀,-99
364750,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
1817730,谢谢财神保佑 ……买买买买买吃吃吃吃吃,-99
3680726,中期头部形成,-99
989264,不到一百不出局！兴东老乡别跑！！！,-99
5298014,昨天进，今天被套，这还怎么玩？,-99
3485142,卖出离场,-99
947284,钢铁涨停潮可期，今日，百日计划来临！！！。,-99
126948,飞流直下千千尺这回信了吧,-99
548611,煤炭 有色歇了  今天开始化工了,-99
4830673,你打开。我就买。不怕！！,-99
387928,螺纹钢期货大涨，从1600左右涨到现在的4100多。,-99
2817277,昆机财务造假与沈机集团领导有不可推卸的责任,-99
3057959,恒大概念股有哪些,-99
5024564,s上市造价，原市值10亿，还要抛60亿,-99
3086998,10.65附近进场做T,-99
4121722,为敌股份，糟蹋了一个好名字。,-99
4840277,台州城市总体规划获批：浙江沿海区域性中心和现,-99
4733607,开始疯狂砸，尾盘跌停,-99
2836011,韩志国老师哪里去了？十分挂念,-99
3986901,不错，农业股也有春天！[大笑][大笑],-99
794607,财报的业绩有多少水分！,-99
2736029,崔军私募慢慢增持，抢筹第一大股东，离2017.6.2,-99
4835361,根本没有庄啊,-99
3389540,今天要不是南京港强势这个票就跌狠了，今天无论,-99
5518684,注意把握节奏,-99
811310,癌股。,-99
3277231,中国能源改革需治本之策,-99
1995074,2基金筹码太多，出货时期，观望或减仓出局,-99
1958803,科大讯飞快1000亿了！奇虎360回归估值3000-3600,-99
4540134,想哭，今天没赚钱，跟出门丢了钱一样难受。,-99
3648943,这两天有可能会停牌，博一下。,-99
4587849,今天有小一半的成交应该是对敲出来的,-99
2942531,又晃悠人呢，买了就套,-99
308511,50指数反弹已达下跌幅度的50%,-99
4709627,完爆多头,-99
1071878,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
779278,华业老铁够稳呀，哈哈。。,-99
3042269,不要把成功想得太遥远,-99
2766002,这个王八蛋、害惨了多少人,-99
3749119,中报预告高成长股怎么了？股价不给力，连机构都,-99
3347396,绝逼在出货，走人,-99
4667171,吧里一片看好，3月29日38.89买的，一想就心烦。,-99
2485809,再次向上攻击还需看好这则消息，战友们只要明白,-99
3655382,汇金，正金马上要减持平安了,-99
3358429,11月6日盘后金股挖掘：三大指数全线翻红  医药,-99
2286083,以为是多牛逼的主力，昨天尾盘跟了几手，算了吧,-99
4259801,买了,-99
1516861,上涨牛股,-99
2180534,申熊正在谋划企业转型：,-99
200009,002511,-99
4031066,啊，又买了10万,-99
4055693,创业板发威了，可惜停牌了。,-99
4599250,4万手可以砸到3.6以下了，来吧,-99
2661831,投行改革深水区：对内兼并重组分级业务权限，对,-99
2592352,烂逼庄，9股跌你大跌，9股涨你不涨,-99
1191675,而基于上交所方面在2015年发布的,-99
4669419,这个破盘子一见高就收,-99
677186,股友们都别急，明天.后天.大后天.往后去，都可,-99
309796,呼叫千手砸单直接破十[大笑]呼叫千手砸单直接破,-99
4054313,〔宏昌这个明天要跌停，快撤！〕,-99
1763177,好倒霉！,-99
2931772,看来人漂亮没用，还得会勾引人，没人欣赏，在漂,-99
2937506,带头砸盘？什么意思啊？,-99
2326910,高位缩量大家都懂得别幻想,-99
3034202,军哥有早了,-99
1242378,涨停都会再复制,-99
2339812,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2299670,而格力电器目前的回调,-99
1608427,也被称为,-99
3846793,今日主力抄底两主线,-99
4375886,一个月你有几天你看到资金不是净流出,-99
1671932,难道公司公布中标，就是为了配合机构出货？,-99
1815688,恭喜601313复牌，预计20个板！,-99
1666882,坏事了，下周暴涨，晨,-99
1744450,弱势，撤撤撤。,-99
4185010,刚到,-99
598134,卖了，赚了几个点。这股要跌几天了。,-99
1134613,2016年证监会行政处罚决定数量、罚没款金额均创,-99
5010699,中印关系。。黄金  石,-99
224410,那是人数最多的2个大省,-99
1237808,大跌！正常！太、、！做散户不怕！可怕的是无知,-99
1115874,星期一    王八蛋,-99
4142393,涨一个点比你吗吃屎都难？,-99
4808561,这垃圾还得跌，会跌24.24去,-99
568005,股价都不动，有什么好闹的啊？莫闹了，专心耍。,-99
772073,重组医疗器械？,-99
2405489,还在忽悠人，太没脸没皮啦,-99
3595473,只有,-99
172054,快跑，拉高出货,-99
2802371,下车的后悔去吧,-99
2846451,解禁来了，跑吧，资金流出那么多，今天主力还红,-99
1799690,不让减持 就不会有拉高出货 就没有抄头了 唉,-99
504366,业绩优异的智慧城市龙头 今年每股收益0.85，同,-99
1071791,次新股业绩能否支撑股价成看点,-99
5330968,真正的大牛股是永远不会涨停的，比如太平鸟，看,-99
273951,这是要跌停的节奏啊,-99
389738,连续砸--就能 砸开了 不然前功尽弃了。,-99
957746,起飞了，是不是新一波上涨的转折点了？,-99
2102909,这垃圾股该退市了。,-99
283777,没有动能，继续跌吧,-99
1035940,从去年的年报看600259新进机构的成本在50元左右,-99
3664036,数据透露次新股进入重要时间窗口,-99
3780583,11月29日多晶硅151800.00元/吨 60天上涨3.69%  ,-99
686041,大唐电信(600198)融资融券信息(11-27),-99
2351232,没什么做头了j,-99
1760721,参与定向增发的机构掏的钱绝对不是15.45，可能,-99
5041846,涨跌趋势,-99
3650155,都知道必然成功！关乎国家安全,-99
3401093,(上互动)宝泰隆 公司针状焦项目已经正常生产,-99
3515503,10.99补仓9800股！,-99
766846,剖析天津货航发展情况，了解海航好不好,-99
1507706,一天就是一,-99
1478360,国资系ST公司重整扩围 “破茧成蝶”三路径显现,-99
1639937,海航系险企背后的股东,-99
2082868,50亿资本金启燃气整合 山西国改涉深水区,-99
2269643,重点在这次延期回复的最后一句话“鉴于本次交易,-99
3249388,使劲你娘那腿合了拉呀，咋不拉了,-99
5339643,化学制品今天大涨，就这个不涨,-99
1623868,更是难以估量,-99
4561655,长线,-99
1333927,太阳纸业 a股 b股 h股，股股下流。,-99
2603738,谁在2000手的卖，狗日的,-99
778138,坏了,-99
1093786,有的人失败。,-99
3059414,这个价格还是可以的,-99
3782316,5元以下才可以买入,-99
