,content,mark
3427007,这是一个很愚蠢的机构庄家股东，送钱！不买白不,-99
1688164,10月的最后一天，肯定涨,-99
52503,华厦银行底仓是应该止损呢？纠结呀,-99
3089913,今天如果能收阳线就是认定摆脱下方缺口的下行引,-99
1419849,今天收线21.9,-99
3565523,都说要涨，看来要跌了,-99
5157022,没不屑没给,-99
1807470,撤兵！[空仓][空仓][空仓],-99
4430870,问 您好我通过中国国家标准化管理委员会网站查,-99
1199601,啥也不说了，[哭][哭][哭][哭][哭][哭][哭][哭],-99
5439947,明天开盘会不会33.88,-99
4678039,呵呵，又是拉高出货的节奏，还是要开套的玩意？,-99
926815,这种人企业根本不要,-99
1763438,哥哥，什么,-99
2840602,这个节点冀中能源000937接手的华北制药2.5亿股,-99
559581,1/4仓入住香江，每跌2毛补1/4仓，每反弹两毛出1,-99
169475,虽然这类上市公司暂无保壳之忧实际上,-99
160299,看懂盘口语言，分析庄家秘密！,-99
5049770,跑。今天破位收最低。这垃圾关键时刻总打压。自,-99
1862324,唱多太多，明天低開就閃[胜利],-99
4846325,下面脱单不走永远只能止步,-99
103327,10.4进来吃点肉！压力位参考,-99
2120645,从盘口看貌似要么有人故意压盘，要么有股东或基,-99
3353129,继续看好,-99
4083251,下降趋势相对低位，唯一看点筹码高度集中！！！,-99
5458141,本周指数开启了巨震模式,-99
2952215,拉高就卖，今天,-99
695126,下意见。 一、优先审评审批的范围 （一）具有明,-99
1431993,600416:湘电股份:招商证券股份有限公司关于湘潭,-99
5401137,傻逼大户  高买低卖真是有钱,-99
2912204,主力这会采取随大盘打压整理！h,-99
3859831,在爆跌后 底部三个月介入资金很 包括主力和各路,-99
96064,今日必定红旗飘飘！。,-99
387237,庄家派送，小散要多少有多少,-99
2361172,600690今天是流入的，调整基本结束。下周上攻。,-99
1453881,实在看不下去了，主力不要我要了,-99
1198419,16元今年还能见到,-99
1762824,节前用钱的都出货了，导致股价下来。主力给他们,-99
5556298,是个死老股上涨没它下失少不了它.,-99
737955,这票会不会停牌呀,-99
1034873,时寒冰：中国股市如何才,-99
2581000,垃圾股，我们都割肉卖了，让它退市,-99
2523119,提振投资者对增长前景和新品周期的乐观情绪。,-99
1950925,许想想女同志今天四路集团军集结完毕只等枪声挂,-99
1527336,现在跌倒10元你忽悠大家不要买，等到将来涨到30,-99
2841694,毕竟从今年国庆期间开始。,-99
3587234,这回想买的可以买了,-99
2783402,然后再说。,-99
529641,现在还是所有人关灯吃面，记得那上海人最喜落井,-99
437530,真他吗二逼啊，不走不行了，大单往下掉。,-99
1060486,一两千手砸，很可怕啊,-99
732957,?没人接最后一棒一直举着杠铃也不是个事！,-99
236009,卖盘370万股，来个游资把他收了吧！,-99
59299,为什么说鼓吹价值投资是忽悠,-99
280877,同仁堂,-99
2023541,请问方正现在是硬件公司还是软件公司？硬件都造,-99
3377920,弟兄们 你们都走吧 都走吧！让我这个老人守在这,-99
735078,11块以下卖出来的我全包了。,-99
4396754,看下旭升股份。羞不?,-99
2567214,盘子又不大，不想浪费资金拉，也逼不出筹码，自,-99
3096584,样,-99
5094021,开砸！,-99
5385533,603900:通灵珠宝:华泰联合证券有限责任公司关于,-99
2164786,新黄浦；；积极一飞冲天，上车前看清这一因素,-99
352360,后产能 敲定有保有控金融,-99
1888808,过节就不开盘了吗？h,-99
730805,我有点不明白,-99
2504962,当心有电，远离为好,-99
3491234,，具有硬实、粗犷、沉着,-99
3074460,此外，美联储发布的点,-99
1122816,未来两周市场风险升高。,-99
2917265,明天涨停，大家今天好好睡觉，明天开始吃板板,-99
1110754,大涨涨一分，小涨跌两分，我就忍让你三分，该加,-99
4129919,这股今天的走势，出货太明显了，没利空，高开那,-99
681199,我再次声明和我买股票不要全仓…最好就是三层…,-99
2143202,不是 这股没人看看月K的么 这价位底在哪谁能猜,-99
2632285,112又来了！！！,-99
1120940,拥有独一无二的产品应有相应的价格！！,-99
3915872,今天无论如何至少涨一点,-99
5295561,这些唱多的,-99
1680937,4月 为情人买车买房买车位！！！,-99
2101294,今天跌停的太多了先出来避险,-99
5401407,尼玛  又没进龙虎榜  看来又是垃圾大户买的,-99
566179,不会是发个2014报告就算是这周的公告了,-99
4507748,603266:天龙股份公司章程,-99
3170180,国家对他出手了,-99
5533439,为何A股极少出现仙股？与退市制度不完善有关201,-99
4899140,上证50，外强中干,-99
3677810,明天肯定还是跌，业绩一般般,-99
633672,影子先生经常救她。最初我以为影子先生是患者对,-99
3953700,9.46跌不动了。跌不动了抄大底了。,-99
1165621,白云山拟新增“大南药”中“研发投入”实施主体,-99
2347522,接下来会怎么走？可以参考第一创业。,-99
1898843,回首这一年的A股市场,-99
3006579,均线重叠，涨,-99
5140707,上海鸣志电器股份有限公司首次公开发行股票招股,-99
3869957,强弩之末东,-99
5123437,我创业黑马一起对比打板，现在新股这么火爆！中,-99
745366,21真爱我的心思逐渐回到了生意上,-99
1162526,涨不动，还会跌吧,-99
4214161,股东高管不管股价拼命减持，原因只有一个，就是,-99
3586047,涨停板。。我就抛抛抛抛抛抛抛抛抛抛,-99
4547334,妈蛋！跌了多少天了，一点起色都没有,-99
4286178,就是个放电影的公司，市盈率60倍左右，增长乏力,-99
2404384,上个16难死了,-99
1296438,要求停发,-99
117160,看到福建高速涨3%以上 告诉我清仓了,-99
3428806,连做T都没机会,-99
5329326,今天来个涨,-99
2220667,跌不下去了，现在就是底。我们小散已经大量建，,-99
2133827,穷人炒股东,-99
3274202,爆炒的新股一场猛烈的下跌即将到了！,-99
5445801,洗盘了哈哈！祝走的白白,-99
1715238,600515:海航基础:上海大新华实业有限公司拟股权,-99
146055,什么都是浮云,-99
1536051,怂货，这么大利好都没有反应,-99
1759485,增发价按照公告说的数量的话应该在5.5元附近，,-99
1180976,牛逼了，威武了，1个点到手了！,-99
