,content,mark
1171371,没有报复性涨，只是报复性跌，定增只会是低价，,-99
1132091,～狗日庄家已死，，，，,-99
2832114,涨个一毛钱比吃屎还难,-99
4254840,信不信由不得你,-99
673847,土耳其里拉兑欧元跌至4.2274,-99
2776661,"怎么搞的呀,又要叫人跑",-99
3349766,开滦股份,-99
1617547,美国加州已将孟山公司旗下“农达”草甘膦除草剂,-99
4637581,"微博上一个大V,叫城城AI，去年推荐一批股票套人",-99
123396,跟到今天已是赚了，用的二万入手十万的股票，哈,-99
933092,0opl军民融合龙头股002413雷科防务布局雷达产业,-99
2964875,宝信软件12月11日开盘涨幅达5%,-99
358587,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
1009349,去年11月天天激光太赫兹，股价从18元唱到10元以,-99
558908,黑b控股[大笑][大笑][大笑],-99
4810060,一字长蛇阵,-99
5277324,大盘见底一一一操底迎怒涨，不再割肉！一一大盘,-99
630500,又到一年一度上市公司高送转信息披露的时候。,-99
337309,为什么对身边股友举出的轻松盈利的例子不能轻易,-99
2149500,吐血，今天利好翻红补仓，结果就这鸟样，真是垃,-99
2668994,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
217211,日K线是否已走好,-99
4226596,2.29都开始甩货了,-99
4093866,我准备8元左右买入,-99
1072355,被机器人爆了股吧？,-99
240564,股票怎么才会涨   你们都没脑子吗？害人。,-99
5485508,600340:华夏幸福关于? 成功男人的标志对一个,-99
5281356,哎，守了那么久都没什么动静，换龙头去。\t,-99
1255966,士兰微现在是难得的低点，此股洗盘后短期可能50,-99
2493202,来此吧推销股票不是脑残是什么呢？第一类此股的,-99
2592679,奇葩怪逼。,-99
3517306,豫金刚石:第三届监事会第二十次会议决议公告f,-99
116475,今天跌，是为了明天涨得更高！,-99
3744713,买了跌幅七,-99
3324487,做梦都没想到黄金股能那么便宜了！以前都是几十,-99
5446586,除了中报，还会不会在中报前，出一个预报？预报,-99
4866020,那个龟孙还晾成本！继续晾呀？小散不弄死你。晕,-99
4801630,新股发这么少，周一新股集体涨停,-99
5075734,要飞了 牛逼了,-99
2127156,一扇门开抬拥抱幸福;从此个心花为你绽放个,-99
2473932,上午收涨1.2，下午收跌0.6，不信你等着。 。。,-99
2134251,"乡下…~。，,。",-99
4393137,其实环保，板块就是金字招牌，里边小盘低价环保,-99
587444,600170:上海建工:海通证券股份有限公司关于上海,-99
2818891,抄家伙10.30买买买,-99
965311,这还真是个煞比股，看样子是真不行了。,-99
5332899,股是好股，主力是烂主力。 今天若下到22.5左右,-99
1391882,海澜之家(600398)融资融券信息(06-13),-99
154332,风险预警： 这是现实与神话的综合体，庞氏骗局,-99
4117076,什么垃圾股票啊！,-99
2434882,生态不错了，看看两市跌得最惨的优质绩优股！,-99
2790922,600800:天津磁卡第八届监事会第五次会议决议公,-99
3832057,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4349065,今天24万手封单,-99
139167,准备拉升第三波！洗出不坚定者！,-99
816736,济发展还是保护大小非造富？,-99
2221608,抱怨没用，看不好就走人呗！条条道路通罗马！,-99
3673737,第一在万科股权之争时,-99
2933891,主力葛p了 大家砸死他,-99
