,content,mark
4709512,按现在的价，7个涨停就到28.2了，慢慢等待吧！,-99
325102,但还谈不上质变的那种量能。,-99
849585,越增持越新低,-99
5337916,上面卖盘这么多压在那里[不屑]还是下来吧,-99
3163998,别贪………………见好就收…………获利就跑……,-99
3994553,002661克明面业.洪灾面前更显克明人的情,-99
160462,本周大跌4.5%,-99
4456110,什么时候是个头？你告诉我！,-99
2467044,天津港，你脑子被烧坏了吧？！！拿镜子好好照照,-99
4654275,沪指小幅下跌[胜利],-99
3588908,到底是哪个板块的，有色涨你不涨，次新涨你也不,-99
4036723,深套的不卖！没买的别买！手贱脑残者除外！,-99
1739000,生物医药里的优质股,-99
3274528,中国经济平均增长率高达8.5%以上,-99
2711988,还卖呢大裤,-99
2724294,老家新余的股真不错，就买赣锋和新钢就可以了，,-99
4775074,#上海拉夏贝尔服饰必成全球股市最高股价之王！,-99
3618160,看来前天跑对了  呵呵,-99
2811171,到各热吧去拉买主去吧！[大笑][大笑][大笑],-99
942639,一头蠢猪在操盘,-99
3117450,C200C出来走几步，要别人卖，打脸了是不？,-99
623846,不看盘了，使劲折腾吧。认真工作。谁怕谁？？？,-99
206976,垃圾股,-99
1670624,安徽水利已经辜负了广大股民的期望。建议与其有,-99
1003733,A股经过一年半时间的阴跌。,-99
3422353,下午就会让上午买的后悔,-99
4297412,[图片],-99
4048077,人民币中间价上调113点 在岸和离岸人民币继续大,-99
5479284,机构就这么几百首来回倒腾，大家捂住筹码！,-99
2960399,呵呵哒 不好意思 请叫我富豪 你这条月入3000的,-99
4639982,次新股业绩能否支撑股价成看点,-99
2493188,北京的公司跟上海，浙江没法比，夕阳西下了,-99
3197846,则高送转就会成为业绩高成长公司的专利,-99
4557767,加油！不要负了哥啊！哥可是卖了603612来捧场你,-99
5412392,你麻痹，又来了,-99
5537964,好假哦，全是主力自己画的图形。恶心，自己买自,-99
87293,什么时候上市的？怎么看不到历史记录？,-99
3434834,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3043888,中新股了,-99
4965485,币本质上都不,-99
4084466,603011:合锻智能2017年半年度报告摘要,-99
1580730,金矿的山上还有着其他花朵,-99
814967,行情不好,-99
1611426,说真的有点垃圾!,-99
5306747,现在打压吸筹 晚上公告不减持,-99
4850421,这庄水平太有限，人家是拉高才出货，而这庄是没,-99
2191261,我买协和原因只有两点：1、朝阳行业2、比价效应,-99
3584587,企业产品利润率不到1%，可是都销售给大股东的外,-99
3160209,今日大盘收红概率100%。,-99
4496727,垃圾股票,-99
877153,短线关注次,-99
1932269,敢不敢想,-99
4540491,2017年8月16日，杭叉集团股份有限公司作为宝马,-99
4401347,603179,-99
1637283,不知不觉中已走过青春之河,-99
4869268,在这种矛盾中，该怎样,-99
4144967,你说不追银,-99
1608318,总靠拉指数也不是个办法吧,-99
1155560,不到15不要玩死这群赌徒,-99
171342,利好兑现；而本次,-99
2233628,300372是毒药,-99
2303592,不要怕，挂在上面都是没有跑的，使劲买,-99
1020016,再不上拉，小心没收你的牌照[怒],-99
4807999,龙王东你在,-99
5406685,这票今天明天都没有戏了  后悔今天进去了,-99
684637,股灾啦，还硬撑！,-99
473009,涨了一小点点，小散们的心又被感动了,-99
1051846,谁也不能不吃饭吧？维维豆奶还是放心好喝的食品,-99
2014594,买进了，明天高开强势拉升就可出了,-99
1490803,至少对市场人气方面的影响比较大,-99
991667,钱江已经到了这地步了，每天的成交不足2000万了,-99
4233522,谁来砸破12,-99
3535847,偏执性格,-99
2985364,散户绝迹了，都被洗出去了,-99
390032,抄底的赚了[大笑][大笑][大笑][大笑][大笑]一起,-99
2374647,自然预期的准确性会提高,-99
956477,艹,-99
2865988,到了筹码集中位。要想上攻，筹码换手率没用百分,-99
5524893,中央汇金资产管理有限责任公司。远东新朋,-99
3709016,哈哈！又要套一批进来了！不知道谁又会被恶庄给,-99
679492,今天坐等大盘站上3200点,-99
4992257,全主动卖出，显示主动流入暴跌。做的真好,-99
4850904,坐稳啦， 开始拉咯,-99
2850751,如果研究一下这样活动的历史 ,-99
3158156,也邪门了。咱们一涨人家就跌,-99
3387726,开元股份:关于召开2017年第一次临时股东大会的,-99
3223113,走势像中国铝业，明天还要跌4--5点。,-99
531818,这麻痹14.35这么难过吗？垃圾,-99
1917961,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4268989,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
4371335,科华控股:独立董事意见公告,-99
2365892,第一目标破2.55创新低，懂点股票都应该明白吧,-99
3327194,大事快来了,-99
474989,跌停，快，加速,-99
2828359,山西汾酒：改革先锋再打目标提速组合战,-99
2882314,港口股集体异动，大盘或长阳大逆转！。,-99
4592113,"周期类个股不断切换轻资产个股,",-99
992595,一掉就百分之二三。涨 个百分之一都费劲。垃圾,-99
607001,气个则会给人赌徒的感觉个那么现在持有欣,-99
2383135,如果前次募资使用效率差,-99
2400464,李超：强化资产,-99
1249294,具有地铁一样的大运力,-99
1657599,一支独秀一点红，赞主力，玩出了气吞山河,-99
3314681,我操10000手，秀肌肉,-99
5022312,如图东同意,-99
3009224,人气尽失，全都套的跟狗似的等待消防队员，哈哈,-99
4077051,连续阴跌都把人吓跑完了，傻逼才买,-99
4123646,中国结算统计数据显示,-99
2783304,快，快出货，最后提示,-99
1228427,卖了大部分，不放量！机会有的是t,-99
2935052,股票的涨跌取决于庄家和机构，弱弱的问一句界龙,-99
3305085,月K线收出近一年多来罕见金叉。。,-99
2945641,DX典型底部放量的股票，是涨是跌，自己看看中兴,-99
