,content,mark
2872171,走下降通道的票不能拿，一拿套半年,-99
4747791,603421:鼎信通讯2016年年度报告,-99
423728,天天跌，像话吗,-99
4236379,603080:新疆火炬首次公开发行股票网上路演公告,-99
964176,3神&#183;径大条 了k,-99
2789977,拉高出货太明显了,-99
3096265,牛股涅槃 停牌王000553 植保龙头国际重组预期 ,-99
579723,3.5元“国之瑰宝”和“国民经济的开路先锋”你,-99
123764,看不懂了，总是逆势而行，前几天不涨，今天别的,-99
4754215,幻想挂大单压盘吃货，结果反被他人吃了,-99
2914704,不急买，等泄下来再买100股[俏皮],-99
1021801,这是啥意思？,-99
5436424,一一大家看俩山西佬勾,-99
338284,20171210 关于同方600100最新消息，必看！,-99
2649094,大盘要创新高了，这个杭州大便。,-99
1375814,不是我不愿回答,-99
5221065,这个垃圾都不在次新股的数据库里。,-99
1111166,垃圾口、就这点本事……,-99
2171716,上周一周的涨幅，一天就回去了。,-99
2287521,希望成功，我100万在里边。如果不成功就早点放,-99
1640906,老古董真要死了吗，跌成这样,-99
1033126,尼玛的，昨天全清了，你就拉了,-99
2976642,热烈祝贺上海临港产值突破1000亿,-99
2669145,如果说混改还可以看做是市场的一个热点的话,-99
471666,一日游行情,-99
870424,11月27日股东会之前，会不会公告股权中标方吗？,-99
4838751,IPO排队企业美诺华：战略入股燎原药业,-99
4648563,狗屎股公司股东大会又是没花头，明日一根大阴棒,-99
3513413,放不下熟悉片段,-99
2545232,狗庄,-99
1059016,一看就是新,-99
2957224,上海贝岭，东方明珠，彪彪彪,-99
4316482,对共进没有什么希望,-99
1117341,明晨怎么会看上呢,-99
5259290,该拉个涨停了！,-99
5325783,如何利用均线把握买卖点,-99
78389,上海电力海外拓展加速 新能源装机迅速增长,-99
3127457,别说7.3，就是7.28想买多少都能买到，曼小姐是,-99
4924994,一朝辉煌 一朝落 昔日,-99
4223138,机构对倒一整天，才这点量。继续板！,-99
3637861,你当自己是几根葱？？,-99
2790507,尾盘拉升非奸即盗,-99
2496510,结果就像中国人合作的画,-99
459384,在存量资金有限，金融监管严厉，证券加快ipo的,-99
2017039,啊呸，还有脸拉红呀。,-99
2507216,继续继续~砸到我就给你当接盘侠,-99
2282854,上海银行间同业拆放利率,-99
636879,探讨定增金额,-99
2798109,沪指V型反转释放强烈信号 两类股投资价值凸显,-99
3004960,刚刚追进了600259。,-99
2752998,虽然混改概念等板块走势活跃,-99
2916783,大股东上午增持金额就用完了，所以下午又开始跌,-99
3162782, 频繁换股已表明信心不足,-99
774636,太龙药业(600222)融资融券信息(06-08),-99
4069506,真是费物，别撑王了，花落股份,-99
3554931,昨天加仓位陈本降低啦点等啦高,-99
3511643,死翘翘的公司，核心技术不过关，不好好研发发动,-99
5259975,第一次见这样封涨停的， [不赞][不赞][不赞][不,-99
802356,淘了几只次新科技股，大家帮忙参谋一下。,-99
1784116,估计今天好多人割了,-99
13498,热,-99
1605162,还好早走了，动力没动力了,-99
611859,千万别追涨了，公司想低价增发，股价越低越好,-99
2903187,挂单7.45卖出、20000股会后悔吗,-99
273544,扶不起的阿斗，继续，老子当股东你不拉老子不走,-99
2544133,如果董事长们无钱补仓那么又怎么能指望他承担兜,-99
36922,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
2281622,高送转比例创新高暗藏玄机 带上减持是套路？,-99
2851719,眼下，除上证五零外，假股指，真股价。为了流动,-99
3251973,炒股心经！！！！,-99
5119548,603718:海利生物第二届监事会第十九次会议决议,-99
630405,欢迎鼻鸡明天一贯追高买进,-99
403100,什么情况？9.22/9.23/9.24各进2300,-99
3397244,股吧访谈之冲击股海：谈一下投资理念和对技术分,-99
5107097,臭烘烘,-99
4319698,7.13主力资金流向一览（名单）,-99
4868359,今天的暴跌已百分之七十八的中国上市公司股票都,-99
477393,6个交易日股价累计下跌超36%  浪莎股份“10年不,-99
2928958,盈利好转，这意义非常巨大。,-99
5557511,TMD诱多啊？,-99
300784,一条死蛇一动不动，死了,-99
2903284,专治淋巴结肿大，需要的联系,-99
2367785,庄托说的似有道理，就是不能解释自己。此股已是,-99
2224766,正义之士这个人心里有多变态，多阴暗。,-99
4116218,正如图3所示 ,-99
2239744,真没见过这么恶心的股票，收个阳线，但又跌3分,-99
653352,买了一支假的理电池。,-99
4156954,老夫赚8万，603035假期的费用全报销！一个字爽,-99
4735610,请问61手62手63手卖的卖完了没有，毛病噶,-99
2411693,下周靠雄安拯救大盘了。,-99
5004404,每天都有人喊买进 股票不跌才怪,-99
2232043,博傻们，一天天后悔了吧？财主早就告诉你，退市,-99
3153142,6月份的时候茅台，五粮液，洋河的总市值8000多,-99
5124884,周线级别的长上影确实要调整很久，真不应该存在,-99
5233987,买一个亏一个，这些傻逼韭菜们争先恐后割肉。,-99
1376706,好消息，井下被困9百人有1人升井,-99
2330654,见证预测，半仓杀入，10个点到手,-99
3876619,今日放量下跌,-99
470208,涨停中无处,-99
4766375,今晚来个公告？,-99
1794792,说句公道话，在技术上8848和易心心给大姨的资格,-99
2625141,还有一百二十多元的后复权价，至少跌到八元,-99
3116508,割肉割肉，下周一暴跌概率99%,-99
3178216,非物质文化遗产,-99
3117186,一路向西,-99
