,content,mark
5378151,贾跃亭有没有不辞职就,-99
107348,相信政府！！！,-99
287235,杉杉股份锂电池都股价都能在19元上面，今天杉杉,-99
3654040,平安将在年底站上80,-99
4874117,明天开盘可以抄了,-99
838216,节后快开盘了，该怎么买？。,-99
1568144,六国化工就是一个王八吃秤砣太重了，起不来了，,-99
3766903,这盘压的也实在辛苦,-99
3666184,广深铁路业绩不如铁龙物流，混改紧迫眉睫,-99
3727635,以后骂人不用点名，凡是说跌的都是他妈的王八蛋,-99
3982560,主营业务收入的增长是衡量上市公司是否具有长期,-99
5082467,今天大盘不跌死撑下周必跌,-99
3509107,顶。周一挂,-99
1504785,主力纯傻逼。,-99
2576164,沪指缩量震荡，蝴蝶右翅有望,-99
4751244,今天大副缩量！！！[胜利][胜利][胜利],-99
3175031,国美二字就值这个价吗,-99
4396146,12月14日盘前提醒：昨天，庄狗愣是没种再往下打,-99
1329809,明天难看了。,-99
3468305,杀人,-99
3846398,拉红,-99
5175592,20171220股票抢筹系数确认战法股票交易策略参考,-99
3074380,今天有人投诉吗？,-99
5488878,26号之前全是阴跌，到26号出业绩差，来根大阴棒,-99
1069494,赚不到钱，就贷款来抄底。,-99
2908277,资管乱象背后的争辩：应当“监管不均”？监管永,-99
3717650,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
1194265,换庄了！换庄啦！不识好歹的东西滚出去……,-99
4784007,要买就趁上午资金还在观察犹豫的时间下手，下午,-99
3698412,哥们儿你真牛g,-99
596898,狗庄故意对倒砸盘做K线图,-99
3257196,加复杂多变,-99
2224426,想600654涨必须看空，散户说好就是股票暴跌时，,-99
5143401,1手拉 200手砸 骗谁呀,-99
3210372,崭新的一支次新股！居然走成这个样！不晓得公司,-99
2194179,不知道美股有没有纽约50[亏大了]。,-99
2948620,太好了。大盘跳水了，今天跌停板买点，分批建仓,-99
3206327,吭人很行,-99
3182823,又有一万股民被骗走,-99
1171490,不鸣则已 一鸣惊人 。,-99
3864018,直奔跌停！,-99
3922302,我的心好痛,-99
364241,明显的诱多行为,-99
3412108,回调大,-99
4025319,买入金偶，我命休已。,-99
1995789,完了！这下～r,-99
768693,具有国际影响力的安全品牌,-99
1966677,自己在玩啊，哈哈,-99
3168102,A股定增窘境,-99
1192453,有钱老板冲呀.,-99
4278128,双底形态特征，鸡屎行情开始,-99
2105235,哪个狗机的货出了2天？,-99
3396428,还有戏吗？。买了你指望上升走好，结果吃套。嘿,-99
3791241,三战长城：百万雄师过大江 “空军”兵败如山倒,-99
2526661,再耐心等几天，待10、20线缠绕60线，目前股价无,-99
2053021,他好的天天跌，要跌到何时何日啊，难道把白己也,-99
270639,这盘给你控的，真牛,-99
3188746,8.22能是个锤子底、真正的底是7元左右、坚决坚,-99
3066814,不能灰心而是要奋然前进。,-99
1760543,大盘见顶了，要开始下跌了，呵呵，继续下跌，不,-99
2821938,你太想他漲了他是不会上去的庄是跟你對着干的要,-99
3119896,别抱有幻想，大家快割，第二波猛烈下跌开始。,-99
3425847,有股的减仓，这个拉升动做太假，股价上涨，资金,-99
3320051,恭喜航民今天大涨8分钱，明天看你吗比跌多少,-99
4343468,看好的是第一新股石墨稀,-99
1293261,大股东减持后公司就要倒闭?A. 正确     B.不正,-99
1266388,跌幅榜上，跌停个股3只，环比增加2只。。,-99
4937850,"5389,,,,",-99
2036836,的赚钱效应,-99
1847940,600555:海航创新关于全资子公司起诉平湖九龙山,-99
4856638,中兴通讯与日本软银在4.5GHz频段开启5G试验 拟2,-99
5293650,沙发？,-99
2362666,业绩超预期，盈利能力逆势而上,-99
2679626,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
5452041,太多人等着解套，今天这股就这样，明天还有低点,-99
4095355,擦,-99
795087,何时破9,-99
5120598,一点半的拉升都是耍流,-99
948134,煤价上涨是个致命伤。,-99
4159506,周一跌停，不跌停，直播脱光光,-99
2626708,价值发现在于地量里  ,-99
4129445,只有石大庄家不好好干活，你看你前后的股票涨的,-99
3963378,众合科技:简式权益变动报告书(一致行动人)。,-99
3621346,太空板业主力在搞鬼！这一个位置介入的必套呀，,-99
2720444,务实真干 中医药人当自强,-99
3607194,现在华电重工的主力和庄家都不敢拿大单来压盘了,-99
3249576,这不完蛋了嘛，，转移阵地吧，，明天大跌,-99
3982612,真的没有希望了  要有一个救世主出来才能上去,-99
1490599,双底形态特征，鸡屎行情开始,-99
25861,下跌开始,-99
2147997,没有量白搭,-99
4528798,垃圾，垃圾太垃圾[不赞][不赞],-99
328836,小企业股份转让系,-99
1135151,天汽模这样的走势，后面又要有大动作。\t,-99
4192369,次新股中出大牛啊,-99
1723415,这么说吧西风转向东风h,-99
3306708,明天股价会怎么样？,-99
1274982,高.总秒,-99
4935020,很多次新股市盈率已经进入30以内了哦！,-99
4350217,从数据港换了你，让我们一起加油[赞][赚大了],-99
2916436,想问问各位大神，东方明珠是否现在可以抄底？,-99
76933,这垃圾公司什么时候倒闭,-99
2718943,这个价位很有投资价值，果断卖进，等涨！,-99
1108230,涨涨吧,-99
4340453,跌停,-99
3960828,国家这么坑小伞有意思吗？天天你爹啊！我七只股,-99
73940,狗庄每天跌每天打压在5.50位置连续反复三次，没,-99
1551908,全仓买进,-99
880069,一个涨停后横一年,-99
2006301,主力拉盘出货?,-99
4421734,亚邦股份(603188)融资融券信息(06-28),-99
5172477,明天开启破发之旅。弱庄做的事情就是吸筹砸盘。,-99
1526799,一季报中，应收账款10亿多，应收票据5亿多，和,-99
3701158,H红了,-99
1156931,下午11.39被洗出去了，郁闷,-99
5153471,泰晶你不管跌还是涨停你就不能来个爽的吗……,-99
1886795,准备创股灾新低,-99
2434502,一去不,-99
2903409,但遗憾的是并没有对该,-99
4536746,上有天堂 下有苏杭，买入绞肉机就要上天堂，等,-99
659339,方正证券首席经济学家,-99
1081627,今天何雪萍不出来顶帖了，改宁波先锋了。,-99
878331,中恒短期内难以走好，看多者可以休矣！,-99
3130683,此跳水与之前不同,-99
2708155,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4604857,终于解套11.42走人，再也不会回来[哭][哭][哭],-99
1332991,融资客做这票亏钱了，要加速大跌了！我偏要说出,-99
4019093,看看今天的换股买了中车完美涨停突破，后市震荡,-99
339856,"瘦死的骆驼还不能小看, 偷袭把缺口补了",-99
3254985,看来60天线的支撑很强，60天线附近买入,-99
1336654,从图形上看还有下跌空间,-99
3347223,别装了，12.89的二千手，12.98的一千五百手，难,-99
2554544,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
1265839,无论怎么散户就是不买呵呵,-99
3556013,市场萎靡，主力资金130亿明目张胆抢入这10只个,-99
2459123,大宗交易的在出货,-99
12690,耐心等侯！,-99
