,content,mark
2527600,精确开盘价钱，30元左右。,-99
4716857,最终受,-99
4561328,有人问机构在干嘛了。我告诉你机构在做高抛低吸,-99
1362056,投票操作,-99
1083604,父母的情绪对孩子的影响有多大 ——百度文库每,-99
3666225,媒体：中铁总公司制改革方案正由国务院和财政部,-99
5499570,坑死我了,-99
5405814,达成共识，此股全民在做T。,-99
474738,五大资金投资最新动向解密,-99
4067530,重庆晚报帮你寻找下一个妖股 重庆晚报10-23 23:,-99
610169,9.73又买了雅戈尔。,-99
1003233,融资余额连翻上涨，看看是哪些金股。,-99
5155143,603738:泰晶科技:中审众环会计师事务所关于前次,-99
311247,现在这个价位没有人赚钱，适合建仓!,-99
4627664,我去太阳电缆把我兄弟们叫来一起干[胜利],-99
2296436,明天必涨三个点左右,-99
2123647,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
5507441,2017全年行情全部看错的扎随博主（股市有财富）,-99
408286,中报速递：西宁特钢2017年上半年盈利1085.56万,-99
4642659,这货明天必回调。,-99
5087402,2014年上市，到今年就快5年了？中间还有那么多,-99
3746700,今天是典型的走势！,-99
2041959,支持恒大吃掉绿地,-99
1626506,黄金应该开始反弹,-99
698065,买股票如学泳，不在江河之中沉浮几次，什么也学,-99
3485276,大摩：予国航“中性”评级 目标价6.19元,-99
3772016,中国核电2017最熊，由年初到目前大跌了35%，公,-99
3387621,特别是涨停数量远超过涨5%,-99
2792305,天一汽已动，磁卡会迟点，老女都会有人要，因曾,-99
606980,重组会有几个板？加了聊,-99
925563,轮到我了。听见主持微笑着看着我,-99
4060410,记住。现在开始只卖不买。如题。,-99
1836301,大盘清清楚楚是要跌的，三千点是不保的，时代会,-99
5326471,人家都红了就你还戴绿帽子,-99
2607281,要是绿色是涨，那该多,-99
4950085,代号氧气管，开始跳水了,-99
4981798,002056横店东磁国家队重仓为代表的稀土永磁复权,-99
2149476,你妹啊，出一个利好再出货。恶。愧对看好你的小,-99
1868175,大盘能站稳3300 才是,-99
2715248,败者多为底蕴不足,-99
3403560,9.74可以买入了,-99
1625755,跌倒6.2买,-99
4573564,看空创业板,-99
4052424,我本以为宏昌电子接芯片扩产风口极速扩张翻三倍,-99
1682840,抓紧买,-99
2294144,掌握尽可能多的技能知识,-99
1422605,混合所有制改革。,-99
3940555,毛利，每股0.8元。资金净流入，每股0.4元。赢利,-99
1989515,20日线附近  买！,-99
2560956,你爹上汽要创历史新高了，你还墨迹,-99
1695270,流氓,-99
5430274,要开板了喲,-99
5371260,1.IPO最快记录创造者; 2.通过史上最严格IPO审查,-99
5068872,明星电缆(603333) 新产品研发取得重大突破，将,-99
3057018,梅雁吉祥(600868)融资融券信息(11-29),-99
577207,黄思真的不行,-99
3072447,[图片],-99
1979278,今天尾盘没有拉回到12.15上方，明天必须跌破12.,-99
4029050,丰林，风铃摇铃招魂,-99
4647633,这种票就是害人,-99
672072,好像死了一样，7块钱纹丝不动,-99
3558413,与证金共存亡,-99
2276406,怎么比紫光国芯差那么多。。,-99
3704030,大蓝筹也故意不拉盘了！等着融资者强行平仓！,-99
5082787,明天有涨停的可能,-99
2741660,宁波华东城集团生产资料交易、物流、旅游及房产,-99
1055745,我到希望这个股暂退，学学st建峰,-99
4467762,10家 新股  来袭  拉,-99
454201,连续半个月几乎天天资金净流，真是没见过这种现,-99
2875533,主力进而不涨，正是打压吸货阶位,-99
1173238,托是肯定的了，而且是组团来的托，成心希望三江,-99
3860035,资源股大涨 继续围绕两条主线选股,-99
1594069,再推荐个秘密给不喜欢上海股的伙伴们吧，002284,-99
3278377,30.12买点.看到31.65以上,-99
2198092,险板块低开下行，证,-99
3512650,这样不回落就是反转了,-99
1642834,买不到了，星期一直接涨停！,-99
1682998,这股就是逗比,-99
4646982,等待这波下跌调整完毕!耐心等待……,-99
453728,哈哈哈，这个自称“老衲罪过不错过”的狗托股吧,-99
5084568,人气都被庄家捣腾没有了,-99
1851486,退市 什么股票,-99
1856890,银座股份本周分红，今天缩量压盘杀进划算？,-99
3260131,雄关漫道真如铁 ，而今迈步从头越！,-99
4804862,已成为垃圾股,-99
2515664,送你一个奇特炒盘数据软件，百战百胜,-99
2567435,注意股价在低位区,-99
830211,看到拉吧.一拉就有大单压盘.冯东够狠,-99
5430214,金鸿顺与威唐工业同概念特斯拉！,-99
1462848,把握周期类品种和小盘次新股的交易性机会。,-99
2839078,中环股份:关于继续停?,-99
5516945,真的好笑屋盘几分钟拉红，明日又跌,-99
5374826,昨天涨一个点，看来今天得跌回去，大傻逼,-99
2343935,切记，此股追涨必死,-99
4877563,创业板只是筑底阶段，明天还是黑猫股份等上涨,-99
2181774,再打今天做T的机会来了，准备抢筹了,-99
2032255,！纠结死了！肿么办,-99
4380546,还算有些个性，否则真该回家抱孩子了。,-99
1887239,这货到底买的是什么股？,-99
4012568,满仓干到冒烟！。,-99
355512,现在不管怎样怎样……像上汽和长安的这种标的，,-99
360478,600967军工概念可重点关注军工领域混改，2017年,-99
1773483,美国堕落的开始：美国压制黄金价格一点意义都没,-99
68157,600019:宝钢股份:上海市方达律师事务所关于宝山,-99
85595,挂单.元和.元各,-99
1840509,空头第一大杀手锏便是流动性,-99
391159,23块的本！什么时候才能解套,-99
4005656,例子1:还记得华锐风电,-99
1287254,致空狗[大笑][大笑][大笑],-99
3184216,吓死了 不纠结了 先获利了结一次享受享受 感觉,-99
3288048,目标你都元rt^,-99
2350926,[抄底][抄底][抄底],-99
2389680,还包括投资功能,-99
347656,赔一元了每股,-99
1076103,今天找个高点清仓吧，明天星期四后天星期五，你,-99
218717,早上6·6左右请仓的朋友，可以在6元下方做T,-99
821318,纸价暴涨，,-99
2471054,东软集团(600718)融资融券信息(09-21),-99
5330746,老九谈股：5-24大盘计划（小底回升！）,-99
4801670,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1970666,全仓买进603717 天域生态,-99
2078969,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
5149165,太平间起灵专车配件净是伪劣假冒谁人敢用呀！,-99
4569636,扶不起的阿斗真特么烂到家,-99
3564514,判断垃圾股的典型，就是东兴。,-99
4134982,603028:赛福天独立董事关于第二届董事会第十九,-99
3112294,今天不会大涨，耐不住的，可以走人，明后天走势,-99
4170255,有核心军工资产的上市平台，有望形成,-99
3591246,有点儿过分了吧！低位出货？,-99
3765157,今天进的全部套牢[大笑][大笑]解气解恨！！,-99
1827820,必须离开,-99
2452592,明天6.50再吃进10000股的带血筹码,-99
551086,继续T,-99
864383,个股普涨，是多数投资者最爱的表现。但也许让多,-99
815933,要爬楼了[,-99
1379286,此股有老鼠仓，我在8.1元埋伏，主力砸了一个300,-99
1463425,津滨发展有稀土加工吗。,-99
1666210,涨停板预测：人工智能再次站上风口,-99
2264312,空狗大获全胜啊,-99
165992,积极外延扩张，投资项目相继落地,-99
3145926,秋林用新理念打造新价值，创造新未来,-99
4023825,上方这么多拋单是什么意思？！,-99
875057,假设索罗斯是通过不断的抵押买入泰诛！。,-99
3448423,5000股跑了。亏0.5一股，跌停就不好玩了,-99
1705507,难道也要停牌了吗,-99
3149314,误玉人夜寒帘隙。,-99
2589709,为什么上海国企大涨，部分股己创新高，上实为什,-99
1980694,底部放量大涨，趋势逆转！,-99
401974,什么股票,-99
2871752,已经买入，坐等抬轿！大笑,-99
5413812,哈哈，不管怎么样。29.4我买了，明天再跌停我也,-99
2851294,不妨拭目以待,-99
121701,欠朋友们一个拉升,-99
1996689,今天你虽然,-99
177072,增值税率由6%变为按简易,-99
1613145,哪个有经验的前辈给解释一下，信威长期底部放量,-99
