,content,mark
4376129,每次拉高都是出货。可惜主力筹码这个价位是派不,-99
3114233,由此也可得出各大技术方法将难施展拳脚k,-99
5240559,第二个昭衍新药，展鹏科技，直接跌停，漫漫熊途,-99
2896601,傻比主力，你吗真狠，有种跌停啊，没种我擦你吗,-99
3364581,一份钱啊，好难赚。[心碎],-99
1224114,大树智能:2016年第八次临时股东大会通知公告。,-99
5159922,没量了,-99
1418321,有志者自有千计万计，无志者只感千难万难。,-99
84033,关灯吃面,-99
5206562,今天一定会涨停:,-99
417027,中金公司\t曾梦雅\t2017/9/1\t40.7，这不是我吹的,-99
917236,龙头集体关禁闭后果如何？,-99
892307,（原创）20170720冰火两重天。,-99
629227,几天的涨幅一天就全吃掉，这就是前几天提醒大家,-99
89082,#%每个签可以挣一万二 虽然盘子大，但也只是中,-99
3713293,在这里我要感谢我的一位大学同学枫,-99
529191,九月份解禁41.15%股份，总共7个多亿股，加上12,-99
717311,明天看360复牌板戏，安彩预演，,-99
3881879,大爷成本价15.23，有本事你就跌破十五，大爷立,-99
768300,勇担社会责任的民族企业。,-99
4635603,骗人 整个都是一场骗局,-99
618122,仍只有几只钴,-99
766961,600221:海航控股独立董事年报工作制度,-99
5387794,任何在高估值基础上的技术分析都是自欺欺人,-99
4221753,媒体能不能不兴风作浪,-99
3373820,2017.09.11（一）戒贪神算：明天短线买入金钼股,-99
4742458,信捷电气缩量都是阶段低点，中长线买入机会,-99
867993,中国股市就是这样，沉住气吧，玩什么都是一样的,-99
3330673,600990:四创电子董事会审计委员会2016年度履职,-99
4499173,两情若是久长时，又岂在朝朝暮暮。,-99
2361726,被洗了吗？,-99
1380105,分红,-99
1764413,经研究领导决定  近期拉高股价  上车的坐好了  ,-99
2912159,这个股吧好冷清啊！可怜的小散们都割肉了？,-99
5423233,司马缸砸光.,-99
2177739,我的成本是14.7 不知道这轮能不能解套,-99
5019259,大傻逼股马上放弃抵抗了流进几个亿都没点卵用,-99
2513393,做实了垃圾股。,-99
5419403,603918:金桥信息第三届董事会第六次会议决议公,-99
777350,绀烟迷雁迹,-99
4623052,庄回撒表明下面有得反复向上，24是不能问题的中,-99
3338103,一泄千里了，星期二星期三出两天货！,-99
1843599,连续下跌至周四2453.13点，短短4天调整近百点,-99
5108029,买了一杯香飘飘，喝了一口，果断卖出了香飘飘,-99
2146587,跪求复牌大,-99
5150780,业绩真不行，是真的，迟早st，现在用的都是免漆,-99
3366283,整个板块是被航天通信和中航机电2只股票拖死o,-99
3717045,友情提醒能,-99
4687334,呵呵涨惨了！,-99
2849951,根本不需要再到上海进行办理,-99
2811734,快跑3阳今天大阴,-99
1449946,记忆,-99
271926,盾安涨停了。,-99
1007612,山顶跑的不是笑死了。,-99
5016040,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
4989015,[围观]卖就对了,-99
1070160,谁买无锡银行了？。,-99
3241947,跑得快呵呵呵,-99
2074229,35.82元之后，同仁堂一直在等一个买点~！,-99
3895017,"中国科传 杭州园林,发图给咨询股友无关涨跌据此",-99
2791886,简单说两句,-99
611183,600177:雅戈尔关于提前归还部分暂时用于补充流,-99
5537367,神奇两点半来了,-99
533292,第二波要来了,-99
655851,尽乌纱便随风去,-99
2716206,昨日6.48出了，跌停全杀，,-99
5502244,国泰上一波20几元拉到29块多，短庄在拉升中早己,-99
5518085,不眠之夜，越亏越多，怎么办[心碎][心碎][心碎],-99
2656880,千万不要上庄家当，小心,-99
501031,这个股票，真让人无语！还要不要交易了？真是忍,-99
3615459,狗日的解禁的事情就是不给解决，只会天天发新股,-99
1235728,欧洲和国际石油都在暴跌！,-99
3563755,300手巨单压顶！太可怕！16元或将成为历史高点,-99
5436849,放量下跌，已经破位了，大概率一路向下，赶快止,-99
342265,沪指上涨2.72点。,-99
5205561,上午进了，明天早上出去，套路就是套路。,-99
3485484,股市如果找到下跌原因之时，股市就是见底之日。,-99
3493888,股东家死人了，急用钱,-99
3005239,筑底中,-99
2533713,和为贵,-99
1837909,机构你这样打有什么用，让我们补仓吗,-99
1094690,海信和平高．二只股票今年前三个季度业绩大幅下,-99
2120513,昔日《司令,-99
3863662,这股太牛逼了！！一个字“服”！真不愧是垃圾中,-99
2282469,想把十二年前茅台换成q,-99
2468440,还好上周五,-99
2413606,主力，我要是你，今天我就让它上19.5元[胜利,-99
1077638,出来了就爽了,-99
4004012,一网打尽！宝钢包尸！[大笑][胜利][大笑][鼓掌],-99
3833314,601717:郑煤机H股公告(非常重大收购事项及2017,-99
2726290,拉高出货而已。,-99
1862221,完卵,-99
4979422,睡，陪伴着城市中,-99
5271431,柯利达，大买特买，一年后见,-99
1792626,醒醒吧，看看月线一目了然，每一个月k线一次比,-99
3055359,不怕震荡，就怕缩量！,-99
972349,14.2告诉你们赶紧卖出，看来卖出的都该庆幸了..,-99
4168986,单调78000，没希望了[好困惑],-99
2120523,还不拉？等到何时s,-99
3697793,[买入][买入][买入][买入][买入][买入][买入][,-99
3908666,新低还有新低，地量还有地量，就像个大秤砣,-99
2037877,前两天基金说价格高找不到地方建仓。,-99
3218732,一支贱货垃圾！,-99
5459887,吃了泻药吗？,-99
4760867,股票调整趋势一旦确立，必符“多头不死，空头不,-99
3573818,本周就是下滑,-99
1658010,等到了  打压的好  7.8 吃到半仓  找到机会再跑,-99
3661671,交通银行温州违反审慎经营规则 违法办理贷款业,-99
5135437,博迈科散们需要互相了解。,-99
3071412,公司业绩不好，股价一天围着一分钱上下波动，昨,-99
3092744,是成飞注入吗？像黑犳注入沈飞一样！,-99
2715548,掌趣科技加大研发投入。发展前景广阔。2016年研,-99
469091,《乐凯胶片满仓买回》,-99
4956263,好了几天非要跌回去不可，草泥马逼,-99
1050459,放量下跌，大资金出逃，还对这个市场抱幻想的小,-99
5046653,现价位新庄可大胆吃,-99
2108731,000观望走,-99
4374480,感觉老贾真,-99
648405,不拉高主力怎么出货啊，哈哈，小散的钱永远是最,-99
3237016,朋友们我又买套大家救救我好吗？,-99
1233376,庄家她妈说今天涨停,-99
3942239,未来有可能继续“被下调”,-99
1858751,我们所有股民别老说股票的事,-99
5372183,为什么我挂单买不到？,-99
2555505,难道为第三季做业绩,-99
831374,恒捷饰季风告诉你室内家装新材料有哪些,-99
222594,全球市场的恐慌时刻来了！？今夜耶伦讲话恐制造,-99
3404940,我们不玩了还不行,-99
4573132,603313:梦百合前次募集资金使用情况的专项报告,-99
4794134,这只股真的太奇怪咯[好困惑],-99
1235334,华商红利优选灵活配置混合型证券投资基金年第季,-99
361262,怂蛋你他妈一万多手挂那里吓谁啊！砸啊！不砸你,-99
4832501,百花齐放，百家争鸣！好事,-99
3177503,发生特别的变动,-99
4439370,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
291186,帮忙分析下！长油能帮我买个房子吗？,-99
4361713,25.1成本，收到信息买的，说会涨五个点，谁知一,-99
