,content,mark
461031,年k17.49买重仓600132,-99
5048166,不得不防！,-99
2168619,希望落实IPO采用可转债方式发行！,-99
1626742,英国伯森资本PEKFX平台12月5日早间行情解析,-99
99266,这大盘怎样冲现在涨的都是一些亏的公司都要退市,-99
3381156,洗澡了。,-99
754972,君康人寿：多样化产品为严寒提供全面保障,-99
3279718,用一年时间去跌，以为所有人都不懂。下跌也有成,-99
5457636,妈的东周一,-99
2375851,涨不涨高管说了算，现在环境不怕野蛮人，大不了,-99
3245905,岸上瞅,-99
3850466,去掉质押该股实际流通最多1亿，你说庄家控盘多,-99
4535214,主力強悍，完全控盤,-99
2170254,这么小的换手还能升，散户就是抱死。,-99
5080650,2600点开始上涨时，脑壳拼命喊空，坑害散户割肉,-99
3790068,拉起就是逃跑机会，再也不碰此股,-99
1978093,一边调控一边都在拿地啥意思？真实的慌言。,-99
3688868,今天证券涨的，你为什么跌？难道你不是证券股？,-99
5373992,7413十9希望中个安慰一下吧。亏损大多了,-99
2568614,今天干的漂亮,-99
1805583,种植面积大量减少，棉花期货年底前将趋势性上涨,-99
5473407,克来机电小盘智能自动化生产商 优势明显 一 股,-99
872558,跑，，，,-99
4459649,多用咱们的农家肥生物有机肥是啊,-99
5403611,庄他娘被狗日了,-99
1801885,今日大盘3241不能有效跌破，否则创业板带动人气,-99
803408,加油涨停。,-99
819606,定增解禁抛压确实是一大硬伤，清仓了！,-99
1760412,秋林：实力基金现季报 苍海股地看沉浮,-99
4366796,真垃圾,-99
3625087,600671:天目药业关于股东增持公司股份计划的公,-99
4893804,价格翻4倍可以卖掉。,-99
4347079,45进！,-99
1805479,"重回ST,这就是周期股。。",-99
4382220,11.94挂单买入12.27高抛的筹码,-99
2483896,物以稀为贵，股票也是一样，现在新股天天有，进,-99
2576742,火箭发射，哈哈,-99
123797,友好集团，全流通市值21亿超级低价股，马上展开,-99
5243407,走的太弱了。强庄跑了,-99
2277376,南卫股份！华扬联众!,-99
3544906,北京银行(601169)融资融券信息(10-24),-99
3024943,是不起要扔了？山崩还不至于,-99
5347010,牛骨,-99
1783384,雄安成立建设投资集团 负责筹措新区发展资金,-99
925403,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
750995,逢低抄底证券。 大盘企稳 证券 金融股必拉升。 ,-99
3237411,国企改革概念股，不过国投的动作缓慢没有实质性,-99
5518204,垃圾透顶了,-99
2443314,看看雅客科技定增复赛已经三个板了，唉咱们这边,-99
4264622,祝贺这霉股再创新低,-99
3016884,区间。,-99
4259289,好好涨了,-99
5329452,新一轮泄跌即将开始，目标价8元，连跌12月，BOL,-99
4003646,这sb股看来还要来一次深蹲，多亏换了,-99
2639274,难道我被洗下车了，100手只留了10手的底仓，等,-99
1925302,还不跑的散户是等死啊!,-99
5528879,兴业投资能,-99
2691298,对于这类公司的高送转,-99
4646989,看周线走大牛！！！,-99
5156124,亚投行批准第一笔在华投资 2.5亿美元助力北京煤,-99
2807324,成功不是将来才有的，而是从决定去做的那一刻起,-99
804923,深康佳A:关于拟挂牌转让昆康公司部分股权的进展,-99
4558970,股市里的骗子托与打砸抢分子一路货,-99
4991442,今天国家队啦的什么板块 妈的一潭死水,-99
1352863,一大早就杀3000手,-99
2379184,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2248997,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
4412671,是m顶了吗？,-99
1090394,估计至少18个涨停板,-99
315395,大哥要下午发力，再低吸一会！,-99
1345413,北巴在银隆才投了2.9%，董小姐是17.2%，弄勿好,-99
5422461,1922.2.6 83.7 1923.6.20  90.8  7.1-3.0,-99
1285074,五洲已经脱离高速板块。,-99
2738851,木须肉,-99
1843586,大摩华鑫基金认为,-99
2765799,关于“11华微债”公司,-99
4326864,你们都先走一步，我留下,-99
2670887,是属于工程建设板块吗,-99
1568152,先走了，套了一年了，昨天天量就是骗人的，谁买,-99
1891830,散蛋瓜儿太多，洗洗健康,-99
220543,似曾相识76a。,-99
5164638,让我们共同拭目以待！奔向3500的大盘需要新隆鑫,-99
204172,联谊3特大利好：2012年报每股0.108元，拟申请恢,-99
3358410,招商有点弱哦，还好高位出来了成功解套顺带赚了,-99
1348778,今天要跌跌10元了垃圾股。,-99
226227,小小呢,-99
5122119,#它们居然报告43.54对倒对敲.坚决狂杀这只湖南,-99
4658849,抄底进行时，这短线做的爽明天要是再低开破位就,-99
4935580,做包装袋子的，也叫激光，忽悠！,-99
4647995,大跌大跌走起来,-99
1692141,有人说再不买就没机会了，我去，你记得，兜里有,-99
3882295,不要放弃 今天资金净流入 看好后市。封底补仓做,-99
4104467,到底有多少货要出，还没出完，卧槽,-99
3813128,逃命,-99
777299,大盘高位不稳，懂得卖才是长远之计,-99
3830357,干的漂亮拉微盘l,-99
2369159,亚通星期一走势 不准我就不在发贴了,-99
4527520,冲锋号一响，[买入][买入][买入][买入][买入][,-99
154824,将股权私募业务划归子公司的三板公司必须按整改,-99
716992,本人若是托 怎么准了一年多！哈哈哈哈哈！,-99
971658,证监会批准东方创业可以一股一股的交易！,-99
2954443,连续13个交易日未开展逆回购而净回笼,-99
667319,我只相信美元指数和美元国债！,-99
349707,为什么图片发不出去，看造纸板块大涨你也跌大盘,-99
4203351,听黑马，早晚输的都得光屁股 还有江汇海河 也不,-99
2977645,跑吧，象要断气,-99
1124418,600133,-99
2726881,老郎穷酸京巴土狗 明天穷酸打工 早点回土狗窝吧,-99
1704928,使自己与市场融为一体！,-99
2223070,香港恒生指数突破27000点,-99
4745167,07:49 工信部：做好信息通信业对接雄安新区建设,-99
4150755,38是最高点,-99
1697473,600551时代出版 并购转型注入网络游戏资产 成,-99
3749151,加,-99
5299865,你MB，刻意打压,-99
2964342,快跌停吧！,-99
3550689,得民心者得天下,-99
2470363,东软主要没有主业，但更坏的是继续忽悠，签一些,-99
3189667,不要对银行股抱有幻想，都是为大盘撑指数的。,-99
4259368,这叫价值投资,-99
2224282,感觉都是垃圾，扶不起的阿斗。,-99
1313958,下午涨停  好大的梦啊,-99
1084305,一涨人多了，庄在想，明日是不是要来个低开。,-99
47643,足球概念在涨p。,-99
913411,阳光之所以无人问津就是公司把盘子整的死事大，,-99
1619240,我短期内不看好亨通，成交量过大，均线交叉向下,-99
1597007,雄安概念+军民融合推荐两只中小盘绩优股：滨化,-99
