,content,mark
5243946,最近这么傻涨和一季度报有关。,-99
3975435,埋人，恭喜买入的朋友。,-99
4295725,在30元等着你,-99
1332720,终于看见一个152手的,-99
5421105,至少有60%会退市，现在正是监管从严期间，这是,-99
1412463,总要涨停板了,-99
5534636,看一点，吃饭去,-99
2502063,不上40劳资不卖，忍这个烂鼻庄，看看谁的成本高,-99
1808786,一刀剁了大脑壳,-99
3430697,一夜回到解放前\t,-99
1391502,从高点21到现在的15，己经下降了30%。现己到了,-99
32276,首创主力有的是耐心和定力。各位，能守的守，能,-99
4704240,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
4710799,今天如果破位5日线不知道是不是无论如何都要出,-99
3087410,疯了难道是真的,-99
1798442,一堆堆粪肥在田野里整整齐齐地排列着,-99
3986157,秦安股份没亮点,-99
4935410,跌停！连续跌停！,-99
2081089,人生的风景中,-99
4513975,无量大涨说明主力高度控盘。,-99
3617630,神测--------时间13：38必狂拉升环旭电子，现价,-99
3345458,解禁股压力挺大的。,-99
2141132,创业板较大概率会向上突破60天线走小中阳。盘中,-99
1188290,破了4元5等你 ，在黑点 吗,-99
280122,加一次杠杠为国护盘！整买买买,-99
4606211,怕啥，割肉盘离场而已，人家割肉比你还痛，你怕,-99
1811463,带一路军工中国制造2015,-99
2116338,你放心好吗,-99
1547407,明天周四国际惯例都懂的，13以下开盘概率大,-99
1768011,一切都需要市场的消化,-99
5397978,赶紧绿盘吧，别磨蹭了，那么差的股是该退市了吧,-99
179231,我又杀回来了…… 9.5割肉，10.2追高……尼玛，,-99
2915831,有利好为什么不涨,-99
3750184,财富不入急门，这种刚刚突破的优质标的,-99
1121375,全部清仓逃命落袋为安逃之夭夭,-99
3993188,预测下晚上的公告。,-99
5148778,230爆跌，从今天开始创业板不好市场就不会,-99
487255,我还没上车，赶紧下来吧,-99
3331516,这种垃圾股赶紧卖，拿着不光赔钱还浪费时间,-99
3763277,跌傻了已全仓,-99
976330,周一涨停，我已经提前买入30万股，等大伙周一抬,-99
5335291,风来了,-99
2745066,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
476529,翁家几个猪头，拿了浪莎股份十年，也没发财，还,-99
4531869,老鸭头走势,-99
186405,国投上市公司太垃圾。,-99
1202547,今天为啥没跌停，大家说说,-99
2551579,有大资金走了看看接货的主力又没有实力做起来,-99
5188583,先砸500手！,-99
720310,喘口气行不？下楼梯走累了,-99
2682684,白云机场与美国“911”事件相关！,-99
1962863,这是要让管理层爆仓的节奏呀,-99
1442848,“中年危机”为何向中国人袭来,-99
3410594,估计今天涨不了多少,-99
3257603,渣渣[滴汗],-99
2318702,今天最低点已经出现,-99
2533343,没毛病！,-99
4281298,主力牛逼，大盘好你跌，大盘跌了你准备拉伸还是,-99
5551659,据不完全统计,-99
5220662,[买入],-99
466515,主力哥买宝贝这么给你顶起你是不是让人家解下套,-99
1425172,国内大数据主力阵营如下: （注：以下排名不分先,-99
2594458,20.20出了，你们继续，那个我是南宁人，是有病,-99
1119418,最差的垃圾股，我走了,-99
4080636,都是散户在玩。,-99
5230140,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
1870400,跑跑跑,-99
4129614,压盘压的不错哦,-99
813369,再向上拉就多头排列了,-99
4825728,不急不躁明天必有高点 反而明日涨停却要小心对,-99
4345973,污染次新股的垃圾公司[想一下]大家都卖了 补跳,-99
5541512,牙签多了也顶事，哈哈,-99
1464727,业绩造假。,-99
1425662,买,-99
3923691,追回来了，起涨了。,-99
4167200,凯众面临前期高点，需要整固，夯实底部，清洗一,-99
3170479,联合航空  72  81  47,-99
4537676,草尼玛，人家涨你不涨，人家跌你跌得更凶[怒],-99
4667553,百傲一泄下流坯， 劲猛男人成阳萎。 折磨为鬼也,-99
2829337,割肉逃命吧，还得狠狠的跌！,-99
4924553,总之今天主力又出货了，这么点盘子，主力天天没,-99
718343,辛亏3月9日把上柴股份清仓了！今天在10.10元买v,-99
552544,天坛生物不知道如何操作的可以进来看看~,-99
485164,试问还有哪个市场能无耻到这个地步。,-99
4705359,我全仓买入，看庄的意思，/等…,-99
1986823,跌停吧，昨天没跌停，今天给你机会，垃圾，害死,-99
303866,关于明科,-99
3380247,压单是假的,-99
1098206,加油反包涨停！,-99
3695538,投资的成功是建立在已有的知识和经验基础上的!,-99
160950,保万里之一,-99
3546065,北京银行到底真实的净资产是多少，一家说六块多,-99
761749,[好困惑][好困惑][好困惑][好困惑][好困惑][好,-99
2723857,一会儿又要下调了,-99
2503376,在市场大幅分化风险对冲占重要。,-99
318512,欧文斯.伊利诺斯玻璃99.0 6.80  3.00  17.6120,-99
4220135,一一一04月28买入冀东装备05月3日盈利20.5%！一,-99
1291316,提前祝贺今天又涨了0.01元！,-99
5297846,操你八代祖宗,-99
1330275,"量价滞涨,赶紧跑。[微笑][微笑]",-99
2387566,匹匹这走势跟股东大会有关系吗！,-99
5295233,华荣还有希望涨的23吗,-99
4854948,解禁股12月4日，成本1元，获利几百万几千万了，,-99
994700,主力一定要用力压，千万不要有放量长阳出现，否,-99
1718096,银企交流合作，走出一条共同发展的新型合作之路,-99
1753643,调整差不多到位了，又进来啦！增加一两成仓位，,-99
3461842,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
5440832,近日东“最,-99
235499,！谢谢啦！,-99
1248617,朋友我告诉你,-99
178498,"古越龙山 ,下个交易日,压力位 10.19 ,支撑位 9.",-99
1116799,真搞笑，运通所在板块都是倒数第一，除了深港通,-99
2944668,难道要跌停吗！,-99
3250729,为了员工持股，就这么一直压着好吗？,-99
2775985,"消消乐,糙恁娘啊?",-99
1831399,此股是骗子的本性！大家投资者看见了吧！他根本,-99
1283096,那求扩散与转发,-99
4350344,603138,-99
5469556,对于华润和深地铁来说,-99
1182823,节奏 永远是市场的节奏 ,-99
4225407,草甘磷都涨上天去了这个垃圾还在拉希。,-99
4032744,我来救你们了！,-99
2695860,造成了一定的困难——有些个股今日涨停板h,-99
557979,[图片],-99
738565,现在大盘股还是比较抗跌,-99
750675,给大家讲一个笑话：10元是浙药的强压力,-99
4459126,不计成本的跑路，还看不出来吗？,-99
4726262,歌华有线，突发利好，利润大增,-99
2100184,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
3180629,想出货，出不去！急死了！,-99
5275807,挂到112买入！！！,-99
4682360,全部托单，吃像难看,-99
304826,砸上去了。,-99
4721906,都说了，跑，还不跑，二。[大笑][大笑][大笑][,-99
1552785,每天就墨墨迹的  哈哈,-99
1229280,不破3000誓不回，哈哈,-99
1842976,等着下午涨停吧！,-99
569668,融资恐慌盘的砸盘还没开始呢...,-99
1459367,柳化千万别涨！我还有三分之二仓位在洁美科技呢,-99
4896022,上市公司高送转之所以沦为很重要的一点,-99
60223,竟然也有失足的时候。,-99
1760771,强烈建议，用超募资金增持自家股票，自从增发之,-99
2337878,疯狂拉升乐趣多！！！[抄底][满仓][满仓][傲][,-99
4322708,垃圾,-99
4191889,今天涨不要卖，明天冲高再卖哈,-99
5328562,3号建仓，看好双11,-99
762855,每次都成为砸盘元凶。,-99
5487140,庄家阳痿了吗？拉涨停板啊，四两拨千斤，猪头,-99
