,content,mark
920329,♂002342巨力索具＋♀600263路桥建设,-99
4725052,603393,-99
4062653,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
1480935,庄最近怕跌出事   散户真淡定,-99
4445677,真正牛股的盛宴是很少的人享用的，因为绝大多数,-99
4053599,时间进入年末。,-99
228465,此股估计要大涨，和龙力生物一样属于美丽中国概,-99
601181,明天我嗮迈入单子。x,-99
7360,以前瞻性眼光将集团发展壮大,-99
4195470,弱股，买互联网龙头300494二次启动在即。,-99
4243012,之前显示为白马股，为什么又被除名了呢？啥意思,-99
2835626,下档的5日均线构成支撑；上档3140点附近的压力,-99
2201157,绿了绿了！快跑。,-99
3822130,业绩造假，跌死它娘的,-99
1994376,*ST益佰重大事项公告,-99
4226774,炒股挣钱的主 多在这不多的人里面出,-99
1094419,前段时间老夫说此股还会创新低，果真如此。[大,-99
571392,股东人数19万,-99
469867,华盛顿邮报乐凯胶片不是贵州茅台，且行且珍惜。,-99
2818484,国资委：下一步打造一批改革“尖兵”,-99
677004,好了，也该休息了！,-99
831260,601558本月2元之下买入都是正确，坚持人弃我取!,-99
4005450,不要墨迹，赶紧跌停,-99
3249481,股吧里这么多唱多的，还得跌,-99
3547514,分红到了？？,-99
4620894,赶紧卖,-99
3853810,真有不怕死的主几百手就想拉,-99
3323593,跌不下去了！哈哈哈,-99
1815478,都你旅游快,-99
711510,不慌，等主力再拉一波,-99
3271392,宝宝是跟跌不跟涨！无能的庄、没钱的主力！,-99
4848430,交易金额上,-99
784520,人性，兽性,-99
957796,8.8我交筹，原因如下：,-99
1696110,电力板块低市盈率最好的潜力公司，没有之一,-99
4748408,日了你血妈了。涨的时候不涨。曹尼玛，低的时候,-99
3620654,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
758891,被几个万手单砸的晕头转向[困顿],-99
1494402,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉[胜利],-99
3698048,我的云铝拉升，一单反弹3%,-99
5319160,通过这两组数据可以看出中国的烘焙产业销售是在,-99
5456794,守了快一个月，满仓，24块卖了，去你妈的,-99
5080893,总有叼民在卖盘,-99
3478971,600340:华夏幸福关于? 成功男人的标志对一个,-99
1587016,近日四部委已对2018年新能源汽车补贴新政开会定,-99
871789,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
1692742,就不会有那么多人想排队了,-99
3822274,拓普集团拟6.42亿收购两家汽车部件公司,-99
399477,南方与北方对比。深能与北方稀土，股本，收益差,-99
2950505,创业者的动力,-99
1362987,如来神掌[大笑],-99
3547246,我支持北京银行定增,-99
3614510,搞不懂怎么明显的下跌趋势。为什么还有人买这种,-99
2818210,短中线淘金：周四操作参考（7.19）。,-99
3981447,601949多维度把握投资机会,-99
5106359,就一个卖茶的，让你漂，不割的明天继续打水漂,-99
3177131,买票，买的002752，22.,-99
481786,中国证券网讯 记者10月11日从中国政府网获悉，,-99
4050664,等到雄安新区指数创新高的时候,-99
595780,本神只想护盘，你们怎么想的[怒][怒][怒][怒][,-99
2600292,新股暴涨的制*度设计其终极奥义：引诱散户参与,-99
3692573,兴业证券上市7年，复权后股价比发行价高了60%！,-99
1374225,这个股好费劲，你们发现没有,-99
150502,而今迈步从头跃！,-99
1457914,还是谢谢你哦，明天记得来买常铝哦,-99
3793744,旗滨集团跌成屎了,-99
3148070,只会讲故事，故事讲了也没上去[亏大了][亏大了],-99
2555296,老和尚双休去那个C坑找C呀！,-99
3607294,未来华电集团重组可能不走寻常路。华电集团领导,-99
