,content,mark
3067297,主力都放弃了，还玩个屁。,-99
4051614,准备好资金，等庄家砸盘,-99
3548055,杭齿哦不敢恭维？9.09是主力拼命的支撑位！破9,-99
3180757,垃圾！谈不成你停什么牌？还停这么长时间！故意,-99
5175055,已经无所谓了，你爱怎么跌怎么跌，随便跌，最好,-99
2096878,我就清楚了请他借给我钱,-99
2866138,全球稀土两大生产国中越将宣布全面提价,-99
4959233,脑子不要生,-99
3141610,关注；才5元的锌业股份,-99
5377007,大势不可逆,-99
3656295,突出科技金融的平安已非传统意义上的保险公司了,-99
1274977,津伦股份:2016年年度股东大会通知公告,-99
5082318,无量上涨，等于后市无力拉升，暂时回避风险。,-99
2212735,3天跌了1.5元。还有多少下跌空间,-99
4201652,还有10分钟，能拉红不？主力出来玩玩啊！,-99
4091189,！1AAS,-99
4762162,看看人家志邦股份才是良心股抗跌暴力拉升,-99
3667683,一股新生力量来自地方和民间个他们虽然处,-99
829516,闻 被错杀的高送转概念股仍可关注,-99
5532094,谁来解救我！,-99
460928,重庆啤酒(600132)融资融券信息(12-04),-99
3618653,研报一出一地鸡毛,-99
4445900,推荐工商银行,-99
203079,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
506506,真垃圾。套一个多点,-99
3009489,上月底召开的全国证券期货监管系统年中监管工作,-99
5215307,亏也要割,-99
4107365,今天买入能挣15%,-99
1604808,26.08半小时内站稳可加仓,-99
4130200,这只不错,-99
324839,艹！垃圾,-99
3068946,多空终于小规模干起来了，小散退让。,-99
178153,古越龙山大瓶16度日本定制绍兴酒 单瓶 1.75L,-99
908275,国家新政策抑制北上广,-99
3306405,兴业投资黄金周评：黄金节节攀升 本周美联储接,-99
3581653,社保出货,-99
3586198,开吧……,-99
2334510,追深圳地铁！,-99
4904465,东尼电子1-9月再次大幅预增，大家珍惜手中筹码,-99
3418584,本来就没涨多少，尾盘还尼玛跳水，真特么瞎了买,-99
1468359,洗洗更健康# 健康需洗洗 春江水暖谁先知,-99
5021722,毛利60%，净利10%说明什么?_?，销路不好，运营,-99
5495331,工信部：对乘用车企业2016年度、2017年度平均燃,-99
2339742,个股普跌kdj,-99
845250,刻 农银汇理两基金还在,-99
2870256,看样子，业绩不咋地,-99
4995131,镇海镇海威镇四海。,-99
4074697,则更多地强调股市的投资功能,-99
3891314,恒指低开0.43% “三桶油”下跌,-99
92927,招商轮船涨停,-99
2996153,开钻,-99
4878927,产品、业务、公司都是好的，值得持有,-99
2001797,等填权,-99
63778,8.04买了点希望能挣点钱,-99
2948337,当代东方运作河北卫视是雄安股，再来5个板。。,-99
4301402,603111:康尼机电发行股份及支付现金购买资产并,-99
2463628,凤凰股份即将重组,-99
4080269,看样子站稳三十一，看好三十五,-99
673050,阳光照明(600261)融资融券信息(05-25)。,-99
1335996,广东明珠(600382)融资融券信息(05-02),-99
1522009,之所以要阐述黑马的含义，是因为很多投,-99
4402781,厌恶,-99
4223397,江丰接近涨停没卖，操砸下来绿了卖了[哭]好歹80,-99
3728908,唉，1.58卖掉想做一分钱的替，怕买不进，又1.58,-99
1450825,崩溃了,-99
4599955,[赞],-99
2371080,亚通股份最关键看今天了！,-99
2416465,九牧王都发公告财通证券的事，这里为什么没声音,-99
3753257,建议大家别买，估计要跌到三块，日,-99
2160033,商业股那么低少有，打下来可以吃一点。。,-99
1918007,嗨个股惨呀、指数飞涨,-99
2568454,2017年，牛市酝酿期，应该走N,-99
1785598,我想她是理解我的吧。,-99
1796929,"下三烂变着方方弄钱着呢，长期停牌,屁都放不出",-99
2168401,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2382925,美籍華人的大股東，重組好多年了，題材來來去去,-99
2541370,热烈祝贺苏州高新再创新低，继续吧,-99
1348918,捂了三年，亏损累累，房价翻番，股价折半，关键,-99
2247324, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
3420155,不到9元不卖,-99
4484143,都吓跑了吧，我陪庄家玩到最后,-99
1973098,因为这远比抄袭要严重泛滥的多f,-99
4374645,盘子资金实在是没搞的了就开始赌今天收盘后公,-99
807686,今天狂买,-99
4146159,上证目标不攻克3301不罢休,-99
5289976,靠 工程师走了,-99
2607451,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
2429551,太垃圾了，真心的,-99
3292406,过了大概一年,-99
2057012,代理一个别墅的盘之前g,-99
800261,下个月复牌,-99
160002,表4的数据有力的说明：在开始的11年内 ,-99
1259553,根振奋人心,-99
4923567,雄安已经，自由贸易港的天下，选择错误,-99
3604119,今年中报净,-99
3850318,收盘,-99
4039127,净资产下，有什么好怕的？跌了就买涨了就卖。不,-99
3880801,怪不得尾盘上蹿下跳的，10亿合同,-99
1073715,看样子机构在这个价准备出完货在砸，大家不要买,-99
2683135,以前打扰了 以后不会了  ,-99
1944399,爽吗？,-99
4747470,你妈的，我回老家就这样傻跌？,-99
3271714,知乎上的一首诗： 锄禾日当午，不如交易苦，对,-99
2572630,今晚发多少只垃圾？,-99
998189,明明是支医药股，硬要把自已当垃圾。,-99
1710477,中报亏损吧 主力这么不计成本出货,-99
2701403,好恶心！,-99
3044438,连续10天下跌，陈老板气也不吭一声？,-99
1571454,这些都是一色火的木头,-99
3865601,顺势而为，波段为王——波段的操作图例讲解,-99
1521649,自律几近自虐,-99
2488484,你看你爹涨的，,-99
4021498,管理层请你们查300369绿盟科技,-99
440483,有一天路空头必走那就是黄泉路,-99
5365107,a股市场有路子企业ipo前突击入股的都不是一般同,-99
657847,明日A股或赢疯狂一幕 此3股或将反弹大涨,-99
4647977,60日均线，不见不散。,-99
3516604,周亦金：. 非农震荡让人捉摸不透，油价坚定空！,-99
1242641,韭菜年年大丰收，拉一天割四天,-99
4313946,接下来越来越好玩了,-99
4942189,本周禾丰牧业山东区三家企业通过农业部《饲料质,-99
2225044,同志们解套盈利倒计时,-99
816559,如此下跌，做给谁看?你是涨了一翻了还是两翻了?,-99
3940719,中煤能源董事长会遭报应的，几百亿投入的那么多,-99
3379474,股灾4.0好久了，怎么媒体都不用这个说法,-99
3019590,感谢主力，让我这个价格买了15万股，我承诺2年,-99
2559941,"我去,山西焦化，你还真能跌,跌了差不多半个月,",-99
2159247,短线目标价19,-99
1158448,虹宏红,-99
2438788,明天开始涨！！！,-99
4450807,嗯,-99
4206464,好在早上亏5万卖了这个垃圾，买了别的股早赚回,-99
4799718,满仓上，保守的说下这股必上100。有余钱每礼拜,-99
737697,跟我一起喊出来：啪啪啪,-99
