,content,mark
5127905,阿科力:第一届董事会第十次会议决议公告,-99
5081901,往里冲弟兄们，往里冲弟兄们，17.4元下方抢购抢,-99
3230743,还好早上忍住没卖\t,-99
4940274,有本事你涨一毛,-99
1742577,已换保利地产，且完且珍惜,-99
3690618,看看人家中國銀河 在看看你[亏大了],-99
5116030,一旦券商股发力，绝非突破3400那么简单！,-99
2982043,这垃圾的庄准备抛完去死。,-99
1547113,点名了，阿hai爪涨停一周又开盘了,-99
3579616,我可以说这样的上涨，就算涨到一万点也无意义，,-99
2831980,来个涨停跌三天，不为别的，只为套人而来。,-99
4615965,辣鸡中的战斗机,-99
1423270,还有多大空间？,-99
5005253,那么好的市。走出这样的走势。国家都拯救不了你,-99
4078579,关于云度新能源汽车借壳北特科技的可能性,-99
5275690,高送转年度大戏在即 关注四高一低五大指标,-99
1768525,大盘不给力，今天应该涨的,-99
955897,利好不断，跌跌不休，垃圾,-99
116939,看图说话,-99
4209293,换手29%没有龙虎榜？,-99
3881874,香山木匠来电，最后一斧头,-99
1805738,已换股601106.不再煎熬,-99
2870311,新的一天开,-99
3714286,纷杂的情景,-99
291742,公司作为中央电视台控股的传媒类A股上市公司,-99
3389049,散户赶紧割肉，不然不涨，割了才能涨，通通缴枪,-99
3424360,出版的票最终10元以下,-99
430064,今天大盘必跌烂花遭摧,-99
2850987,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
128392,庄家想把大股东洗出去。,-99
3276974,▇坚定不移的砸盘，砸股价，套住散户鸡狗这些该,-99
3914664,本来4.8的成本，最近瞎折腾，现在的成本4.85。,-99
2887801,日线MACD死叉，KDJ死叉，还在等什么……,-99
2792969,不能盲目跟风，而是要研究其背后的逻辑和规律，,-99
3648693,嘉捷换手开始放大，后市还能持续多久？,-99
3492946,涨不涨听一点意义没有趋势好就行了,-99
3964243,庄家and主力，明天能再跌3个点吗？  谢谢,-99
2762197,每天瞎拉一下，躺着装死人,-99
663014,再次珍惜。,-99
3719032,愿望是美好的，现实是残忍的。不拿出三年时间我,-99
4868498,假逼庄，谁鸟逼你，自己玩吧,-99
372265,上证50也展开了震荡运行的走势，随着盘中指数创,-99
1389954,没说错吧20线必到。严防下周主了不回踩，不过是,-99
5336407,狗日的垃圾,-99
4495227,下面故意托盘出货，托而不买！！！！,-99
30590,看看银行的增长率就知道，漂亮50就是一坨屎，银,-99
3554005,东方霸金：黄金原油在线更新策略,-99
2304956,纯粹跟风跟屁股，没点独立性，没戏,-99
1033660,日线级别调整刚刚开始,-99
4005064,明天黑周四破10,-99
2285360,在计划经济的边缘,-99
2264242,力挺哈药！,-99
1924409,5块以下在回来,-99
3346357,云计算智能医疗大数据文化传媒智能家居业绩优良,-99
1638829,短期内的大盘往往会走出一些意想不到的。,-99
4379222,机构不进入，有人想减持，散户不敢买,-99
5526265,太他妈稳了，我服了,-99
2201094,上海本地股历来有被恶炒的习惯，散户不要乱接以,-99
3716348,猪头画了14个月骗线，其实每天没有成交量，价格,-99
724500,诱多了,-99
2381859,继续等待1,-99
2466119,散户最大的错误是研究庄的心理，忽视大环境和基,-99
1831964,追了个高,-99
1228003,没本事的滚下去,-99
4879957,艾艾精工。天下无敌。稳坐第一....,-99
4913956,年年分红不增发符合国家规定,-99
1259838,中报1毛，有点小失望，不过不好，起码不是地雷,-99
932756,买卖要富有弹性，不要斤斤计较。,-99
5470697,现在下跌才刚刚开始，不信咱们拭目以待,-99
232903,止跌了[大笑][大笑][大笑]。,-99
3153343,张民生，动力董事长: 你愧于国家之重托！ 你愧,-99
38996,技术没用，我让你们知,-99
325807,主力开始出货，一日游，大家不要挂买单了！。,-99
3863104,散户容易亏钱的十大原因,-99
3090365,这一方法可用来测试投资者证券组合的所有业绩 ,-99
3594098,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
4912837,技术上带有对昨日阳线的一种回探,-99
3665334,中国铁路股，高速……,-99
3569438,从2016年九月跌到2017年九月，从10.68跌到6.58,-99
291196,发的,-99
5214549,收盘流出117万，今天又是一波割肉，带血的筹码,-99
1865134,和老白干比二锅头应该翻番了。,-99
5292009,最近市场太冷了，来个妖股提提人气，好太太，扭,-99
364822,大盘涨它不涨，大盘震荡他下跌，就是要逼走散户,-99
2047262,呵呵各位朋友，608有延期停牌的可能吗,-99
2941854,那你就不要盲目的为自己下套g,-99
3673482,牛市已到你还在犹如 7月8日周评：本周321。,-99
5368432,涨不了，不要被忽悠了。,-99
2950581,金银节节高升顺势而为,-99
2143492,这种快速下打不是洗，方式是震，快打猛打，向下,-99
2644436,备足弹药，迎明天大爆发目瞪口呆呆若木鸡,-99
4646504,603345:安井食品重大信息内部报告制度,-99
4981619,重新定义拉芳概念，此新，高转送，电商，化工，,-99
5549682,昨天幻想涨停的同志们怎么样了，,-99
1673599,继续装逼，就不卖。,-99
1145456,一切都与他人无关。,-99
4990706,TOP10房企前两月销售3644亿 鲁能超越万达等成最,-99
3673578,才是上策也于事无补,-99
3029390,翠微涨停了，等你城乡了。。。。,-99
2523706,车勇建：非农收官，成熟交易者的法则与心态,-99
823371,桂冠是否万事俱备只欠东风。,-99
4706117,男人都喜欢买马桶，看小庄的弱B，一个月仅有三,-99
3370425,这股每天低开上瘾了,-99
4650710,好尴尬 没量,-99
1552965,有资金的朋友还是关注调整到位的次新股吧，次新,-99
234259,这个股为什么天天跌个不停？,-99
1081102,至少还能维系股指短线反弹的走势,-99
3674964,你还差我俩个涨停板,-99
2352229,之所以能跌,-99
237906,三个月停牌期限将至，不得不被迫发文终止重组，,-99
3683186,今天水务板块涨疯了,-99
2398560,调整到位，拉升在即，明天5个点，本周见40。试,-99
3123180,四月服务业PMI降至11月低位，谷永涛认为，虽然,-99
3696479,4块3的本，怎么解套,-99
584196,解禁股出现，必死无疑,-99
2000641,我的买卖点图,-99
3786476,新股猛上，不死才怪，,-99
3375305,你说这种自夸是丹凤眼美少女的人，前两天买了这,-99
3222989,跌就跌狠点，别天天星星真小气,-99
2094379,前几天没怎么跌，叶总很失望啊,-99
4249851,满仓了，坐等成泉抬轿，哈哈,-99
