,content,mark
5263355,主力又把自己的38.93  500手吃掉了,-99
1857274,大A股一股独秀,-99
1928960,"唱空庄托套路深，新来小散别当真,小心鬼托",-99
486339,代表它整个,-99
1462191,德拉基的美,-99
3062456,1246 名核心员工参与该激励计划,-99
2994088,中国联通连续大涨 通讯设备概念股集体受益,-99
65225,大户，请问你还有多少大单要抛？,-99
4428927,哈哈哈.....开盘涨停,-99
2884352,求佛祖施恩泽于斯人也[拜神]，签号是,-99
4816895,套了很久了,-99
4743994,6%卖出金能科技换了一个股赚了2%,-99
505145,诱多，诱多，诱多，重要的事只说三次。如果今天,-99
802273,今天三只股票涨停，加仓阿石创,-99
568789,红毛最近特勤快！他的团队和小啰啰都被揭露的体,-99
2263819,今儿收绿哈，早出。别说木提醒,-99
5165876,期平均线向下穿过k,-99
424298,暴力被套了多少了？怎么一直唱多！你那么看好偷,-99
4774661,由于个人观,-99
2820069,只要有大单交易就不要怕！天业大有作为！,-99
4340788,碳元这个真瞎了，这股票，有没有高手分析下，码,-99
4486710,卖飞了,-99
4402862,动态市盈率20几倍绝对错杀将会是反弹先锋,-99
305106,明科格言：不以涨喜，不以跌悲，任他大盘上下跳,-99
1198453,今天应该收星，是应该，应该。,-99
2538405,底,-99
2358004,石墨烯概念都在大幅上涨f,-99
3617624,6月结束，七月会翻身吗？15＿24号。,-99
3621801,天天跌几个点，厉害。。,-99
5029014,市值小业绩,-99
3567324,没忍住又补仓了,-99
1201388,10点涨停,-99
951493,000539是黑马,-99
4762158,墙倒众人推，完了,-99
912629,"股灾来时,好多人还在梦里",-99
4513604,辣鸡辣鸡 真正的垃圾桶,-99
887185,重大利空下周三公布……,-99
4301805,神逻辑，能用股权质押，早就通过质押去借款呗，,-99
354916,又被股指期货操纵了？震幅如此大！,-99
2003733,买了你是最大的败笔。艹。,-99
4947267,股市要大涨？,-99
4717398,出公告了？,-99
3272385,够牛逼[大笑][大笑]跌成S,-99
1816623,4.96跑了。昨天进的挣了4个点。满仓,-99
788916,港股创新高，中国股市能上3300吗？,-99
1567170,磷化工的春天到了吗？,-99
4534411,這換手也是醉了,-99
5450753,明天26就割肉，少亏点,-99
5270609,蒲公英柯利达603828 2016年7月份持有成本分析,-99
3186317,这垃圾，想跑到没机会，别被主力坑了！,-99
3766166,这间亏企靠谎话套人其缺乏道德底线全然不如一个,-99
2004200,跌破均线，坏了,-99
459467,中金所调研：东易日盛（002713）将进行重大资产,-99
1374128,今天地产股上涨这只死B就是不动,-99
1568358,时间一到就有一些贱人出来发帖洗版，然后全部发,-99
2169237,浦东金桥业绩已经到拐点了，后期不可期。,-99
108952,记住。现在开始只卖不买。如题。,-99
4742669,120股跌停，跌9%以上的500股,-99
4611327,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2191970,协和的业绩在全世界同类企业中是最好的！,-99
604408,兄弟姐妹们  能不能再拉几次   哈哈哈  等你很,-99
2429207,严重声明,-99
2476050,股市应被这虚假指数给废了。,-99
2201386,巴菲特支付是不是神经错乱，你要是没有，请你远,-99
5356995,这么低了还卖，解禁恐怖得很么？[好困惑],-99
384280,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
2731692,两主异常， 必涨！我们一同见证奇迹！\t,-99
2036026,草泥马就不能不折腾,-99
973375,还是宁波港和宁波海运强势。,-99
2303469,各大技术指标成功会大幅上升,-99
2375911,已建仓浙江龙盛欢迎观摩,-99
855946,家，你需要专心致,-99
3572511,草，看看人家上海洗霸？再看看你？,-99
4982781,拉芳？拉屎！,-99
398883,南方航空又赚钱了，幸亏抛出了东方垃圾。,-99
