,content,mark
2532745,你是如何从两千多只股票中选出心仪的股票的？,-99
2492966,买入5000,-99
5054405,凤凰涅槃。,-99
2292700,哭了吧昨天2:50分清了,-99
3016569,恶棍50股，死了，才能有资金流入中小创抄底建仓,-99
9391,e,-99
2414276,猜猜物产今天又要跌几点？,-99
5208720,又套了一波接盘侠,-99
5338369,好股知时节 当今爆发时,-99
2948631,涨停不e,-99
4053892,宏昌电子好像几个髙管因公牺牲了，所以股票正天,-99
2783132,去你大爷的老子砸锅卖铁全部抄底吃回宁波海运28,-99
4168132,发现没票主,-99
1982904,真的只是为了感动自己,-99
739463,公告：本人作为沧州明珠的最小股东决定于9月14,-99
4604179,呼叫主力，开始行动吧,-99
618804,不买，劝告，不抄底，不加仓,-99
4564140,张天2对各种问题回复很及时，赞,-99
3417796,死猪不怕热水泡，宁波港不怕丢脸,-99
5043629,卖逼的董事,-99
4979686,20.6 买入500手，不信你不涨，想套我，门诊都没,-99
979643,的几十个g的电影都看完了，,-99
3801733,中国建筑：垃圾中的极品垃圾中的战斗机,-99
591865,看看这家公司，锂电池！,-99
5430484,掌阅科技21个板了，还没开板，新股的行情又来了,-99
5168428,活起的都是英雄，死了的都是烈士[鼓掌],-99
2835757,电力股豫能控股预亏1.1亿没有参股分红股价6.64,-99
3464535,不得了，恒立今天创历史新高，居然换手率仅1.6,-99
2315742,还好上周14.6跑了哦！不然又要挨起,-99
470794,在长达一年,-99
2804785,聪明的人已经走了，不是股票不好，是大盘很快不,-99
1408443,看好民营医院。。,-99
4174013,==小微开板以后还没来过涨停呀。。。几时有了,-99
5425739,我冲在前面、大伙殿后!,-99
2366504,小样，流通股二大股东减持了，套现走人！凭啥给,-99
2249384,大福建上市公司中唯一骄傲的企业,-99
1505072,吃了屎了,-99
1913613,指数收红，周一跌,-99
4801779,庄家如惊弓之鸟，能卖多少卖多少的心态在操作此,-99
4727221,破吧我想加点仓,-99
4073449,如果做到更好的获得收益,-99
425550,谁能救救我！,-99
4159218,万亿级的减持临近，将血洗股市。,-99
5162144,20170505  秦安股份  海鸥股份,-99
5479891,亏的只剩裤衩了！再跌呗，干脆裤衩也留下来。,-99
170494,象屿用尽各种手段配股吸血，股价天天下跌，这种,-99
4575985,梦百合，百合只能在梦中。五日线轻易失守，梦百,-99
406933,臭你：妈的[亏大了][亏大了][亏大了][亏大了],-99
5519041,再次重申，凡注册时间为二十七天的猪都是庄托，,-99
226875,盘后点评,-99
1852171,问个问题？等慧球摘帽后，瑞莱会不会搞定向增发,-99
3493935,这么多压单要闹哪样?,-99
2254253,越跌越买,-99
29448,主力,-99
2443346,跌成这样建议熔断停牌[大笑][大笑][大笑][大笑],-99
4764008,日常博傻，高位缩量低位放量，赶紧板,-99
3832233,开会时启动,-99
4006743,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
697325,600201:生物股份关于使用闲置自有资金进行现金,-99
465515,全是套牢盘[想一下],-99
3389784,江苏恒瑞与连云港达成合作意向下午涨停,-99
4773569,603488:展鹏科技2017年第一次临时股东大会会议,-99
2465593,为聪明的机构点赞.廉价筹码先下手为强后下手遭,-99
5339992,一点都不用担心，今年必翻倍，该干么干么去，当,-99
3647061,给你一袋红颜料。,-99
325140,很多人总是埋怨没有成功的机会,-99
1541157,(6/30)十大名博看后市：三大原因看好A股七月份,-99
4897405,拉高出货，鉴定完毕。今天追的不死也残。,-99
4041947,尾盘发力 明天大涨！迎万亿资金解冻行情！,-99
270718,股市的实战操作不同于分析预测,-99
3083813,这图，做的鬼迷子眼的,-99
1820465,凤凰网；中国即将让黄金大涨,-99
5344325,海量突破，你突破也是迟早的事，可能游资还没吃,-99
5448021,你们有见这股涨停的么,-99
4945112,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1112164,学历是铜牌，高手是银牌，算计是金牌，我司马懿,-99
5037002,开始喽,-99
346613,这与养老金累计结余额突破4万亿元的数字相比,-99
1276885,今天不抢点筹码，再也没机会了,-99
3082569,我一直那么独立,-99
3848448,万事俱备！只欠东风[不屑],-99
4736068,可怜的散户啊！永远在买的时候觉得便宜买了一会,-99
3294308,上午要是听我的换网达软件赚多少了？呵呵,-99
2982750,A股与报道，谁真谁假！,-99
5235939,大单压盘，估计下周要开始拉了！,-99
1711594,即取消13%一档税率,-99
1257134,最后逃命机会！全清！,-99
176155,短期或有调整，中期上涨格局无忧！,-99
855527,刚看到原来质押股票多的公司都出现不同程度下跌,-99
3459100,中南传媒(601098)融资融券信息(08-24),-99
2489647,首商股份这里的庄家纯属跟钱过不去，就这个走势,-99
3576419,没时间了！来个万手哥。走得象银行股样的。\t,-99
3686410,惨！2017年知名企业阵亡,-99
2102963,你不要挂买单好不 ，挂了又撤，小心举报你\t\t\t\t,-99
5421699,延迟的90分钟里，三巨,-99
1277447,全仓买入,-99
235071,要厚道,-99
1966800,人生再卖力。,-99
2344214,预计主力今天收盘在15.99元附近，以尾盘小反弹,-99
4107110,大资金在流出，上当了！,-99
3225063,爽翻天,-99
2558962,该股已进入明显的下降通道，请谨慎持股！。,-99
4456714,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
5070032,中线持有。,-99
5045443,会不会跌破发行价，破股一只,-99
3197168,方法名公式1955年1月 1964年1月,-99
1489879,片仔癀，骗子王！,-99
447115,今天是美尔雅带动,-99
5385337,淮海已经不,-99
5501772,巳满仓,-99
3569119,国际收割60.04.5813.22.4,-99
5048702,上面只有星空,-99
3650773,套！死！,-99
307967,600763:通策医疗关于召开2016年年度股东大会的,-99
2590599,时间消费品价格指数总销售价格（美元）,-99
