,content,mark
4564952,让主力休息会儿，歇一歇，再拉,-99
1846130,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
3567218,愧对250.47万高薪啊！,-99
4016273,股市拼命打压，资本还是流向房地产。导致房价持,-99
426001,长期优化投资结构是死水一潭！,-99
4028765,华大是新股，没有套牢盘，这是最大的优势!。,-99
5104280,死股一只,-99
2179508,收购成功继续停牌，进一步与奇虎360合作   致力,-99
2061775,证监会应把价值投资政策明确告诉大家，不要有的,-99
3717062,3.95破了，减仓为妙,-99
3250757,今天坐等大盘站上3200点,-99
2282427,核发6家IPO批文,-99
1604889,弱弱的问一句，该公司电池产品中有用于新能源汽,-99
3676341,产业资本都在增持股份，百隆大股东该醒醒了，现,-99
5543168,尾盘潜伏,-99
4564083,不涨停，涨个4%也好，哈哈。,-99
1350735,600400 红豆股份：集四大利好在一身，主力洗盘 ,-99
2628634,回天明天开始杀破13，开始新一轮下跌。,-99
2257902,今天又要拉尾盘，周线大长阴，会留点尾巴，下周,-99
3879893,昨天说卖了，当时觉得挺可惜的，现在心里总算舒,-99
2570150,这股很难起来了,-99
5367189,金陵体育有投机机会,-99
2072897,现在复牌必死,-99
2151483,炙热的太阳似是要把我烤熟,-99
4469433,熊市中做木地板的股价30多？开玩笑吧？最多值15,-99
5043773,我呸  自从进了灵康 感觉迈入灵堂  董事长大股,-99
1506668,待看到收购价和若干细,-99
3994672,一条大河，赤兔马,-99
5016867,持有安图的人有点熬不住了！,-99
2148285,富控互动的庄家赚的就是就是散户的钱！散户的钱,-99
1850965,被法律严厉制裁的后顾之忧一方面,-99
1070550,这周打算发几只？,-99
2043012,看来这个月真要破7,-99
2360574,主力借尸还魂，资金暗中杀入此30股，周四或将连,-99
3984840,太墨迹了，洗的差不多了！可以啦涨停板啦,-99
423415,暂时看，回踩5日线动作。,-99
3629087,庞大集团这个票目前风险很大。没有的建议观望，,-99
2340130,泰禾集团(000732)融资融券信息(08-07)。,-99
5556438,所有流通盘股票分布在不同的价位中,-99
4891483,明确披露际华集团在河北的企业名单！（老总都急,-99
1997075,造假，散户索赔，有好戏看。,-99
2051626,让里和忠把营塌了东北完了。,-99
5127334,阿科力填补国内空白的高科技企业,-99
2554661,中国证券金融股份有限公司1600万股辽宁成大是新,-99
3510443,开板以来第一次，可惜已经清仓了,-99
4165031,——凯众股份必然加速填权行情,-99
2054756,垃圾呀！。,-99
4781528,两点半准时砸盘诱空，明天看多[大笑][大笑][大,-99
2366953,妈的，天天跌，惨，啊,-99
1344920,一个月把市值砸下了八个亿。,-99
2312166,八一，军工，自己想,-99
3623719,最严资金存管制度使网贷大洗牌,-99
5142265,祝儿童节快乐，童心永存[大笑][大笑][大笑],-99
3661756,什么都是跌停。,-99
554945,不要脸，一卖就涨[哭],-99
181273,日古日古，墨迹起来没玩没了。,-99
5278617,明天大盘跌破3100点直奔2800点，然后反弹，欧派,-99
2854915,中饭前拉盘，多数都在午后开盘打压，有点就一蹶,-99
4287650,战斗机，你为何不滚出此吧，狗拖为了钱,-99
128514,金九月大家搞点，跟着主力玩股票[大笑][大笑][,-99
229803,A股估值情况:10%的A股低估,-99
653949,沪深300a。,-99
681231,",拉高为托次新股股价，目的是狂发新股怕没",-99
204166,联谊的油罐车队,-99
5067710,龙马环卫11月17日盘中跌幅达5%,-99
2864440,小庄只托不,-99
4736599,房子是用来住的、不是用来炒的,-99
4034665,季报还没出，加上尾盘跳水，九成业绩不及预期。,-99
2423015,白菜先生今天正式入驻曲江文旅这只股，也是第一,-99
2877983,上海物贸11月17日快速反弹,-99
3835903,涨停板没有，跌停倒吃了，哈哈,-99
3003334,《等你等了那么久》孙露 [微笑][微笑][微笑],-99
4380647,渤海轮渡公司长期不关心中小投资者，我们所提问,-99
625492,有资金悄然出逃佳通轮胎,-99
5274807,今年第十签。希望涨到50，晚点发封板价与收益数,-99
4145131,明天关门打狗了幸好跑得快,-99
