,content,mark
2878652,午间应该会有亚太经贸的相关信息出来,-99
1286325,莲花健康(600186)融资融券信息(07-06)h,-99
5313301,尼玛，被洗出来了！操,-99
2040668,呼叫悟空百股精又出来祸害人了,-99
1766389,马上22来了,-99
4282167,10000手，什么情况？？？？？？,-99
1611005,说信威造假铁证如山的，证，在哪呢？ 哪国的法,-99
229085,草 尼马，天天跌，垃圾股[大便],-99
2053390,昨天的买一进了5000多万,-99
5469927,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4387231,都去买爱尔眼科了,-99
3334324,主力两天连续在游资掩护下出货，且上方强压力，,-99
904861,简单的问题，周一开跌停板你会慌张急着卖吗？开,-99
2492684,再涨我又想换合肥了[微笑],-99
282803,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
1044719,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
507768,注入活力。,-99
1120293,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2849307,荣盛发展(002146)融资融券信息(09-05)。,-99
1642269,今天6.92全部清了，等到底再接回来。,-99
5251504,抄底！个人觉得神力股份已经跌到位了，准备入10,-99
2984077,他妈的，业绩好也崩盘,-99
5400922,完犊子了,-99
788375,看谁跑得快[不说了],-99
1984172,你给他人的,-99
1620301,两市低开，耐火材料、玻璃板块涨幅居前,-99
1391899,这种股权质押风险极大,-99
4490092,这个票怎么看？,-99
2371047,做股票挣了钱一定要出去旅游，劳逸结合，不要休,-99
4234723,66买进了，终于可以进了，看看艾德生物就知道了,-99
5098234,明天冲击涨停[拜神],-99
2491259,次新股炒完了，雄安炒完了，kdj马上交死叉了，,-99
2012137,亚盛已经跳水了,-99
507723,下午砸吧，装逼,-99
5199356,无人玩的站街鸡，恶心。,-99
3155691,中国航发集团、北京航空航天大学战略合作协议签,-99
4794338,这样跌下去要改个公司名叫投江股份,-99
22656,一季度的GDP数据决定反抽的力度与幅度,-99
3031840,大家赶紧卖掉破位了，明天又有利空,-99
2740066,逗逼玩意，能走不走套住了[哭][哭][哭],-99
2233698,此前市场由于担忧金融降杠杆和缩表,-99
4899114,闪崩启动,-99
2678387,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1953420,难得想想替小散们说句实话，却遭到鬣狗们围攻！,-99
253489,这个股票真恶心，就那个事算个什么。吓得要死的,-99
4899618,估计明天再添一兵,-99
3541255,西部神马,-99
4816319,这量一上午才一万手，要变盘了,-99
87587,今天应该有龙虎榜吧,-99
2990797,输入标题砸盘卖的煞笔,-99
2996274,记者调查,-99
354314,狂跌不止？,-99
3885455,4个月后。,-99
1188040,老美明天加息，今天第20个点，明天跌20个点很快,-99
1059089,看来主力打算建第五步楼梯了！缩小30和60分钟线,-99
802608,没有冬储，明年钢价任性到6000以上。。,-99
2230326,成本10.96，怒亏24元!郭兔子还我饭钱!!!,-99
4328189,千万不要看唱空狗‘潇洒从容’的帖子，心理阴暗,-99
4556825,跑完一身轻松,-99
1048835,庄家是谁，应该严查,-99
3569188,宇宙行已经涨了两个点,-99
166087,最垃圾医药股啊，跌10多个点了都不反弹一下,-99
5095882,走强了！,-99
4876963,荣泰健康2017年6月19日投资者调研,-99
4991440,老吴不亡，此股不涨！,-99
