,content,mark
451213,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
3402893,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
18695,#老子明言:菲林格尔必将直飙尚品宅配股价之上!,-99
5147337,有哪位大师能解释一下为啥公积金三季度涨到两块,-99
4441441,下一个建仓点37.5元,-99
526909,哈哈哈哈哈，跌四个点接回[胜利][胜利][胜利][,-99
301504,洗脚堂 真就是洗脚堂,-99
5533132,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
5438649,希望一年后你会不一样,-99
4512922,坚决举报温州帮恶意操纵股票,-99
1459200,德是人才素质的灵魂,-99
2540823,进击的新华锦[大笑],-99
3849752,力帆放弃定增 基本已成定局    不要在幻想了  ,-99
5047757,更建议耐心等待缩,-99
4164592,这里还有一张技术图纸大家注意下！,-99
4076762,又是看谁跑得快,-99
4640118,，西藏矿业等4,-99
3492738,又开启套人模式了,-99
530696,下周一过，解禁到来,-99
163134,目标价13,-99
5393593,自己强迫自,-99
1381720,每次东北人演小品就看 呆了都以为我看演出我只,-99
4459834,603223:恒通股份:内部控制审计报告,-99
1959231,快下来。,-99
3574508,所谓日线顶背离必是杞人忧天,-99
4634501,民以食为天[鼓掌],-99
2270595,平常心,-99
1468146,欢迎主力继续大力打压股价：,-99
3333115,广汽长丰自2011年4月1日开市起临时停牌,-99
3908111,们也跟着你资讯师买[大笑],-99
2575386,公司互联网金融同券商一样基本是靠行情靠天吃饭,-99
4404026,真特码有钱,-99
3201401,中国股市是全世界最好笑的！,-99
3994498,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
5006507,收盘必跌3个点,-99
76778,广大小股东们大家一致投票解决公司全部管理层吧,-99
3565011,人工智能视觉和机器人 3D激光雷达 无人驾驶龙头,-99
3911796,跳水冠军[不赞],-99
3162124,14：30将准时发射，同志们！,-99
5000645,赠送超级黑马，博闻科技水泥建材最小市值，水泥,-99
1902597,今天都是大会红，钢铁够硬的,-99
2290115,好久不说话了。今日有闲钱进点玩玩。。,-99
1506471,哎，又要发新股了,-99
5180726,明天上午再次拉升，可以清仓走了,-99
990385,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5475744,明天涨停,-99
5548117,F,-99
1559647,死垃圾,-99
195795,动员员工买股票r,-99
3718120,股市征结根源在哪？,-99
2079000,出货中，下午无论封不封板，今天进的，明天肯定,-99
2857241,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
5138649,大洞无脑这万人骑一天不出洞就必涨,-99
2347619,解落三秋叶 能开二月花！,-99
3689953,东反而变本,-99
26790,三个上影线是庄家做图我早就说了做图,-99
4189139,《炒股日记》（9月14日，周四）,-99
1521470,猜猜今晚公布几只,-99
163623,看看美年，跌吧，跌了哥哥多加点,-99
2376583,小biao子不跌了？。,-99
1830048,不装B会死啊，以为自己是股神,-99
338091,每天高抛低吸，降低成本是王道,-99
567281,有1145家上市公司大小非减持了3600亿元,-99
1705348,都你的本啊,-99
1644890,这几天这个股票大卖单狂压狂砸，但是股价跌了多,-99
3068020,看婊怎么主动吸盘、被动吸盘,-99
4759551,没戏了,-99
3391166,呼叫万手哥，打爆空头,-99
544972,啤酒花对比下曾经的九九久（必康股份）以前一直,-99
1814465,明天回落走势 收盘跌5个点以上 咱们走着瞧,-99
4166066,#这股江西烂垃圾喜欢，可惜不是鸭脖子,-99
2376254,腾讯公司会入股丝路视觉利用其技术实现游戏体验,-99
4950977,贴吧90%的人看多，然而股市中只有10%的人赚钱,-99
4527867,就不怕魔鬼对不对,-99
3619218,明天收盘应该在14.8以上,-99
1342273,601678滨化股份：市盈率（TTM）13.99倍。公司20,-99
1879526,法拉电子(600563)融资融券信息(12-11),-99
1320871,这个主力真会玩，处处反人性,-99
252873,周一概念板块冰火两重天，作为一名小散该身在何,-99
4133444,千和二年内市值有没有破100亿的可能，有的话现,-99
3805446,破掉9.56就清仓跑掉,-99
1674453,新浪不发，新闻不播的所谓利好象根草，一文不值,-99
5432294,今天买入的 套死了 17年解套没戏[赞][赞][赞],-99
2575112,死猪，没人陪你玩，自己撸管吧！爱拉爱跌，随你,-99
1933882,靠，收盘了，指数还能再修改，变化？,-99
369593,没量,-99
2810037,公司能打的牌很多 不就是资本运作么 没吃过猪肉,-99
875887,三凯股份:第二届董事会第六次会议决议公告,-99
3174657,到2020年，你我他，国人每天都要刷脸，刷脸时代,-99
748437,大盘延续弱势分化是不可能避免的。,-99
4015058,券商就是放高利贷的，真正的价值为负数,-99
1879976,高位放量杀跌，破位下行！小散应抢跑道火速离场,-99
3763518,同乐视网一样，业绩造假。不然不会如此凶悍下杀,-99
3867562,不要幻想，只要是江苏常州的股票没几个好的！,-99
2956,中国加入MSCI百分百成功.现在所有的政策意图都,-99
5042474,"灵康药业 ,下个交易日,压力位 21.13 ,支撑位 20",-99
2592768,河北省副省长陈刚：把雄安建设成绿色发展的世界,-99
4671433,贪婪是不可避免的邪念……,-99
916910,涨着涨着 跌三个板 然后又。。。,-99
4683182,感觉23.20能到，要买那时候再买吧,-99
2137336,上海本地股都已经跌至低谷了，唯独百联还在高位,-99
1469196,在诱多,-99
398174,今天不追航空股，昨天买入的，今天高抛一半。,-99
2876741,今天大盘重返33点，上海自贸也涨幅，唯独上海物,-99
336686,低点一个比一个低，应该换股不难亏了更多[想一,-99
1904113,除了涨停无路可走,-99
1376735,明天涨停,-99
544140,今天能涨停不。,-99
4128105,603026震荡整理，走势不强,-99
5494711,游资大神看看天神娱乐游戏业绩之王不妨打打,-99
1738024,公司通过合作销售、自建销售团队等不同模式加速,-99
2153098,沪指四连阳了，上i正50又创新高，下周可发10家l,-99
1048783,担心上市公司,-99
1248141,美杜莎女王，那脸美杜莎女王，,-99
201251,一些傻逼散户根本不明白谁在害他们,-99
4471871,又要爆仓了[胜利][胜利],-99
1767484,不看好的明天早盘可以出了,-99
4217117,这股低估了，明天只要破21，三成仓买,-99
4290635,每一次下跌，都是黄金买点。,-99
5030424,希望价格上调，股价也往上，散户期待吧,-99
4447176,加速赶底,-99
1949361,西水与华资~ 或是17年A股市场牛股[强音],-99
