,content,mark
237327,帖子发不出去，试一下。,-99
4151681,小德子，敢不敢下周4连板！,-99
2921176,疯了,-99
2522581,使资金对“涨价概念股”的认同度不断提升。,-99
155170,银鸽投资股权转让就涨停，中江地产地板上动都不,-99
903167,广晟有色追求的不是一次暴力，而是长期的生存！,-99
33765,A股上演四千点 淘金池才算有点水。,-99
3109112,600881:亚泰集团:关于吉林亚泰(集团)股份有限公,-99
110665,六块到七块可以做中期打算,-99
644080,燃料乙醇相关概念股大涨 龙力生物开盘涨停,-99
4519457,今天往下又是一根大阴线,-99
4609664,明天涨停。,-99
1089172,老子后天还得割肉还帐。,-99
3515337,看来不打压到9元庄誓不罢休。,-99
814893,保险银行翻倍上涨，调整是正常的，券商没有上涨,-99
359992,公司公告说德国分公司上半年已经实现盈利，请问,-99
5553884,垃圾股票！！！涨得比乌龟还慢，跌得比兔子跑得,-99
3027353,将至美之甚深之印记于心,-99
2648567,自愿出个业,-99
635538,就要大阴破位，急跌至13元买入。,-99
1860809,周一6.5见,-99
1087005,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3620870,被日了，等你突破,-99
3350349,一诺千金的主人快点进来。,-99
1872805,退市算了，出来害人,-99
118019,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
481661,>>>>14. 股东与管理层,-99
3160482,对于周一开盘在3120点的沪指来说,-99
2067941,怎么看3180都想是假突破,-99
3471627,今天煤炭，明天烂铁，后天烂铜。中国股票就靠这,-99
2154172,中国国新各部门围绕集团公司中长期发展战略规划,-99
4736389,原则上不支持,-99
2264444,不到5元不建仓！,-99
1108509,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4931205,主力，看把你挣得，没劲就别充大蒜了。,-99
1448264,这是蔡守平唯一拖延时间而不开股东会的原因，还,-99
2685912,天路发彪了，大盘单边上涨，这贱货一路跌,-99
2072474,转预期，刚,-99
340235,高估了，任何利好都挡不住减持的脚步。。,-99
1763530,不动了，已经挂了！,-99
4801400,元成马上和逢了旳你这肉,-99
11370,7A股估值最简单最实用的还是市盈率,-99
4467136,利益输送，这个得查,-99
2029429,合康动力荣膺“杰出创新奖”。,-99
2540288,又发病了,-99
132702,中直股份死人了,-99
4531158,达卫浴海外销售业务存,-99
2102865,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
2608427,我已经把几个地级市做的透彻,-99
933091,指创业板双双震荡拉升 5G概念股再掀涨停潮,-99
1897895,大盘欲举无力，看来今天将是一根长阴。,-99
1302112,卖盘能量太大了，买盘要抗住啊，不破8.80就有希,-99
3008548,尾盘会拉红。,-99
4117354,公司让员工增持,-99
3006438,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2015188,今天恭喜熊猫垃圾K线实体跌破 18月新低。,-99
965667,特别是对那些三无题材类个股,-99
2671226,成城操盘手怕不怕我[大笑]湖北首富重出江湖，哈,-99
2252895,耐得住寂寞，守得到云开,-99
3712579,又开始拉稀,-99
959587,大盘大涨两天，这逼跌停两天。[为什么],-99
2837331,卖早了一点，明日如东方下跌，我就进一点，那像,-99
4819934,风向标大坑，恭喜你要套到18年6月了，谢谢你昨,-99
2874952,哈哈 [买入][买入][买入],-99
5439132,这种时候主力（如果还有一点货没出完）基本就是,-99
359035,上涨诱多！双头确立！,-99
328114,清明节成立雄安预计端午出台具体政策,-99
1359256,民生证券称3000亿市值,-99
1900906,希望明天的开盘能带来希望[拜神][拜神],-99
2825496,3200点只存下心里上的坎，3300点大盘必得,-99
474031,哈哈，果不如老夫所断,-99
4815413,这几天跟买的都会成为冤大头，马上又要大跌,-99
1341233,广州全面实施旅游国际化战略,-99
1872119,银行股熄火了，地产板块有异动，迹象了，,-99
1113157,昨天布依尾盘卖出600318才肋主力砸緑此股，今天,-99
1668749,看看曾经清涩的自己,-99
5036635,华北高速早盘冲击第八个涨停 牛逼就是牛逼,-99
3821379,还在地板上的低估成长大金牛 ～～～  600755厦,-99
208349,一致现象。这类似于蛛,-99
3873100,该股空头占优局面已经持续了半年，可能还要继续,-99
334107,超宇环保:收购资产的公告,-99
5545105,今天懂了，企业文化构建其实是老板文化,-99
3020333,将成为17年一匹黑马。,-99
10946,本人以为这是毫无疑义的,-99
410311,600118:中国卫星关于2017年第三季度报告修订的,-99
4183946,300050世纪鼎利 4G5G概念 没涨的哦 你懂的,-99
1838426,19018.50 78.3,-99
5312745,看样子下午又要向下走,-99
412635,股权投资即将取得高收益！市北高新600604 都市,-99
2016121,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
2566440,这只股票挺好,-99
3389795,一级市场玩欺骗，二级市场玩梭哈！,-99
3701291,"中国中铁 ,下个交易日,压力位 9.58 ,支撑位 9.3",-99
3072046,中炬高新(600872)融资融券信息(11-20),-99
1019529,开始进货,-99
4033297,现金贷整治新规落地，利好银行股！,-99
1060915,早盘小幅低开后震荡,-99
585945,补贴了4亿还不涨吗？,-99
5233124,我就服了，天天哪来这么多卖单？,-99
1804498,员工持股计划过了这么久了迟迟没有进展是什么原,-99
451919,指数重回低点诱发反弹 双针探底企稳有待确定,-99
4217238,603067:振华股份2017年第一季度主要经营数据公,-99
3113940,加了2倍，，，，下午减一份！！！！！赚点小钱,-99
4965178,你走过多少条街、会想起多少次我呢。,-99
4010123,劝各位先别卖了。坐等明日神车拉新高吧[微笑][,-99
4353863,28．10成功卖出，盘久必跌,-99
4163018,今天走势预测:开盘半小时内缩量下砸到20.80左右,-99
5436046,腰斩,-99
5054516,王八旦,-99
3768400,该缴枪的快点缴，我等下要拉了！,-99
