,content,mark
992384,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
3737096,你妈的狗逼公告，分红公告哩？,-99
5381543,业绩超预期，新业务拓展迅速,-99
4532249,买买买！应该会涨到555元，这么多机构在里面！,-99
3522286,0709是我07年转户时带来的第一股，当时价格复权,-99
1925340,雨后彩莲：赵军旗的教训让戏子们今后不敢胡来！,-99
3673135,说真话真的,-99
5547406,玩股票要有好的心态，赚多少钱不是最重要，最重,-99
675903,大股东脸和屁股都不要了。,-99
3836677,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎 hi嘎嘎嘎,-99
79997,大盘这么好，不跟涨，就只有跟跌了！。,-99
4003490,7.28买入咯,-99
888387,往死里打，伤敌一千自损八百,-99
2814819,今天尾盘7.29买入3500股，庄拉个涨停吧！。,-99
3402162,怎么就买了你呢，我的鄂尔多斯啊[哭][哭][哭],-99
2533440,草泥马，跌起来像泄洪一样,-99
5039083,良心话就是，该股快买！[赞][赞][赞],-99
3790710,今天也就跌到这儿了，收盘应该在12.30之前，可,-99
2516262,股市反应了中国现状，穷人越穷，看看华北高速就,-99
5167858,低开那么多，尼玛的,-99
508078,迎接八一到来,-99
1732711,让机构自己玩儿茅台吧，咱们小散看着就好，别上,-99
4503646,散,-99
5124753,阿科力12月5日打开跌停,-99
3680035,复星与你无,-99
2657026,今天大盘就靠航天股护盘了 估计要硬一下,-99
4097266,次新股新宏泰绕道借壳出招：新增俩副总抱团一致,-99
1528538,逗你玩,-99
4626116,新股融资的1817亿,-99
4210667,刚有大户拉了一把，可惜量不够大,-99
5394353,走，不玩,-99
952859,没有内幕  没有技术  登高望远  只有猜想     ,-99
2946300,不要被骗进去！,-99
1630279,来来来，四季财，下周5点7元开买！哈哈哈！周末,-99
1255872,快拉呀，看还能搞进去几个散户？哈哈。,-99
1800145,此股严重缺钱，增持就是套路股价已经体现！,-99
6232,3月原油进口增长11%，而国内产量在今年头两个月,-99
12210,好哈哈哈哈,-99
4268077,连续三天资金大量流出， 游资都跑了又要横一段,-99
3182653,今天长电没成交量，大资金在大量持续出逃长电；,-99
3888710,新股网下申购询价建议报告（成都银行）,-99
2930407,卖B开始,-99
2343952,融资盘要杀出来了,-99
2216514,走坏了。,-99
4732917,这是个短信股，大家别上当了！,-99
5478393,有涨就有跌，理性看待，别人说的都不算数。,-99
5521704,破百!  加油!,-99
2562867,新人报道，在家无聊操作了手中的票，反正手上的,-99
3460630,券商股只要有异动，千万留意好它的机会,-99
2163044,或为公司控股股东等重要股东的减持套现保驾护航,-99
115826,下跌通道刚打开,-99
561012,中闽能源里股灾顶还有138%的距离，真是差劲爆点,-99
5527720,启迪桑德(,-99
4415141,下午见证奇迹的,-99
3445729,草泥马的狗庄,-99
3871475,建仓啦,-99
921910,维权团为人为己，更为了全体股民的尊严和彰显司,-99
4874328,真墨迹啊,-99
4254934,没有成交量  ，软件不行吗？,-99
1961140,不许叫，国加队正在收割呢，看双鹤就知道,-99
730657,唉。老实讲低部筹码大量减少不会是好事。[滴汗],-99
1494584,佳都操盘手是个废物s,-99
4409554,每天都在最低点徘徊！垃圾！,-99
1470997,回来太好了,-99
2774520,这么垃圾的一个票，居然还有这么多人唱多？。,-99
3767455,20:42 中国能源建设(03996.HK)牵头签署尼日利亚,-99
3986168,中国联通下行通道根本冲不过去,-99
1740756,急三火四为哪般,-99
1135090,揭开323的主力面纱，主意自己拿。,-99
5026021,今年最赚钱的新股！,-99
1082878,新和成都涨疯了！万华明天急起直追长阳突破！,-99
631736,倒闭吧d,-99
5480517,好股 明天可以出了,-99
2037275,跌吧，狠狠跌。快把姓郑那小子打爆仓。,-99
3080923,咩烂股票来的？去死啦创业环保,-99
4724065,说句大实话  你这样玩真的太无耻了     我鄙视,-99
4193870,居然有人卖出了！,-99
3700182,拉完指数就开始跌了，真是垃圾,-99
5214642,在说老板,-99
2632960,奶奶的封不住。,-99
1994859,看你怎么玩、就是不卖、,-99
2157847,今天尾盘买入，差不多了[微笑],-99
3547276,601336利群股份，明天开始可能不如上升通道。,-99
4875171,散户再不能追涨杀跌了，比如今天。,-99
606197,600176:中国巨石公司章程(2017年8月修订),-99
4577459,炒股买入精髓，轻松买在最低点,-99
3640367,妈的，搞毛。,-99
17446,．一般来说，人情旺的股票主力信心大点，可以源,-99
5372131,现在的次新股 开板后基本要把一字板跌完！,-99
5423831,603919:金徽酒关于使用闲置自有资金购买短期保,-99
290475,较大的拖累了指数的运行。今日西藏板块、,-99
776458,"决不要因为失去耐心而退出市场,也决不要因为迫",-99
1595061,洗的越凶，将来涨得越猛，凌云大有希望！建议可,-99
3248816,双十一什么最好卖？ 答案是纸！！,-99
4817853,必补缺囗。,-99
4085744,垃圾,-99
2282563,这个垃圾，哎c,-99
2916974,品牌形象全新亮相 传媒娱乐产业集团全面升级,-99
1769812,交大主力上一波套钱太多，不会涨的,-99
1567213,六国化工就是垃圾股,-99
2264449,啥药也有今天走织布行情。,-99
207309,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
753981,[赞][赞][赞][赞]中再资环[赞][赞][赞][赞][赞],-99
1993709,发发牢骚，傻逼股,-99
5000357,603639:海利尔关于使用暂时闲置募集资金临时补,-99
3680645,11月20日晚间最新利空公告：3股明日或将大跌 别,-99
2510643,聋哑老人走失滞留救助站3年 利用人脸识别成功与,-99
4371407,爱建证券有限责任公司关于与科华控股股份有限公,-99
4514574,我这么多筹码都没把你们砸下去 实力可以啊,-99
3996713,转债今年没戏了，看明年了，,-99
2961135,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
3845740,15年买的明天不管亏多少都买掉！。,-99
208552,加速了,-99
5439665,再次重申亚翔集成，慢牛行情（三）,-99
4870024,看的出主力边出货了,-99
5152671,高开高走东,-99
1082340,阿科力毛利率超万华化学 收到的现金比营收“瘦,-99
3213868,没放量，一百个放心。要是涨不上去，顶多小跌。,-99
5241605,002482恒大,-99
2087105,股票早餐2017年10月30日星期一（附股）,-99
822545,今刚买了一点，减了木有？,-99
3665921,到4.5以下放心持有,-99
4539858,跟跌不跟涨，你太有才了,-99
1739930,傻逼跌啊z,-99
5050914,操你妹，啥时送股,-99
312801,坚决清仓割肉坚决炒房买楼存银行,-99
5311475,崩了？,-99
2881241,有些人在国外知道守法，在国内就不知道守法。,-99
2985391,现在，还没有人有盈利,-99
2686832,海宸尊域经查确实已销售了8万多平,-99
3001342,春兰的货都在一帮大神和钉子户手里，靠你们了,-99
4010196,重新走强,-99
585771,看看这些贴就知道操纵不留死角,-99
2370785,一一为什么要压制亚通？我抗议,-99
2280100,希望公司破产,-99
1293195,看图,-99
1604268,白披了中国字眼，太熊了，大盘中阳，你阳痿,-99
1457087,证券、基金等机构、其实没有什么招、除了对敲利,-99
2742563,唉,-99
1297093,登海奔板去了,-99
2028472,今年就补了差不多一个亿。 都养硕鼠？,-99
4903580,真是有病的庄家,-99
1209838,保险拉涨停了,-99
1725287,华大基因与康美药业设立合资公司,-99
5331394,跌破发行价概率很大,-99
1190927,况下应该停止操作,-99
3670483,快4个月了，增持在哪里，否则索赔！。,-99
