,content,mark
4810578,立霸的走势以前出现过，在拉升之前先向下快速打,-99
2671483,拜拜你[胜利]，解套外逃,-99
1331119,似寻底感觉，但愿如此，磨人滋味难受...,-99
991961,手中只留一手，当个教训[哭],-99
208608,上午卖，下午哭，收盘就是7.17.。记住,-99
1790617,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
568970,空头融卷快爆仓了，天天在吧里号丧。可惜没人理,-99
1809329,*ST中富:关于对深圳证券交易所关注函回复的公告,-99
4737598,死气沉沉何时了？。,-99
560174,年净利润1.2亿，逐步会升至年净利润3亿+，长线,-99
3629062,涨了，涨了，账户钱又多了。,-99
1855865,江南不开板资金会抄天业远方没钱了。,-99
3711287,我走了，NND的，从18块多开始买，最后12块多，,-99
3049058,特大利空应该近期会有消息....。,-99
4193093,猪肉荣的前天进的500万昨天割肉走了，现在没有,-99
5467818,砸死你庄,-99
3201029,下周一朋友们赶紧清仓江苏银行吧！这个垃圾股至,-99
1180764,傻逼股票，跌停吧,-99
4581152,因为在惯性的思维,-99
863381,如果这次延长化建来个重组加混改就非常牛B了!,-99
2255986,漂亮50没有顶部！,-99
3368691,大同近期上下波动大，新手就别吓操作了放着吧，,-99
3864695,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
724476,高手们15的缺口何时补上,-99
4891902,603587:地素时尚首次公开发行A股股票招股意向书,-99
2966585,茅台股价进入高风险区域。合理估值300-360元。,-99
3543090,改革，筑就崛起之路--西部矿业发展纪实,-99
5390565,标准下降通道？,-99
5147056,岱美公司一定有问题，不但有问题而很有可能问题,-99
771787,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
3380740,同样是重组失败，回归钢铁主业，华菱钢铁pk重庆,-99
4373210,明天可能暴发上涨的股票,-99
3010009,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
884115,出货，为什么不拉高了出？,-99
4063654,要回采26.8确认底部了才有希望涨,-99
929997,一个金叉股，被一帮2货玩残，1毛钱是你爷爷的傻,-99
3596524,bo'll在缩小，我可以肯定下跌空间很小很小,-99
1138565,被严重低估的5G概念游戏智能等多概念股票，机构,-99
1350298,大盘下跌，你开始慌了。,-99
3850495,天地不仁，以万物为刍狗。圣人无心，以百姓心为,-99
3392739,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
1811639,200625,-99
