,content,mark
1776517,巴菲特的老师—格雷厄姆,-99
3842502,可怜的大象，有点力气吗。,-99
4043773,这种谣言其实很无奈！,-99
3686850,范围，找到适合自己的品种，因为再好的热,-99
805273,2点，我要拉升了[鼓掌],-99
2162849,有出有进才是最好的修炼方法,-99
4418119,好戏在后头,-99
3784229,666,-99
2276395,芯片股领涨两市 太极集团的十一科技就是集成电,-99
2069662,虽然涨停股看起来较多,-99
1750225,股东户数 30903  ，户均持股 42627，,-99
2321076,"大盘放量滞涨,会回12到元的,放心吧",-99
4383986,让我早点解套吧上帝！跪谢！！！,-99
966384,这多一手单啥意思嘛？,-99
3413813,3·66位置有强支持，不错了，今天才跌1个点,-99
3947841,这才是真正的“野蛮人”,-99
3929944,它还是绿的激动个屁,-99
3819163,上市券商前三季度“全景图”： “百亿俱乐部”,-99
5268344,更改了营业执照居然这么好的营业行业居然不拉，,-99
4242858,快来买一点，大盘要涨3O点,-99
1776852,钢铁全体爆发了,-99
952649,股东人数从2015年底的5.4万下降到现在的3.7万，,-99
2055581,天天有人大肆唱空，看\\来现在可以操底了！！！,-99
4051472,明天必须涨[微笑],-99
2517130,弱爆了,-99
5450223,乌龟永远那么多[大笑]的，天地阴阳板出来，第二,-99
2350808,早说了这垃圾公司还有得跌.明天下杀幅度将进一,-99
4133573,我还能补半仓 8.5等你,-99
2482313,今天进一步加仓，每涨10%跑1000,-99
5162482,住房贷款增速放缓。,-99
3552193,晚上又是6家，32亿新股。,-99
457166,今年中报预计14000至18000，可是扣掉泥汊镇的奖,-99
4080107,一只牛股上35是没有问题的.,-99
4619744,希望6，4早点到来[拜神],-99
2404913,说涨的，分分钟打脸了吧！我沉默了,-99
2756239,回调浪就这样，大盘涨我反而不涨，大盘跌我急跌,-99
4884750,都是70多买的？现在卖赚了不少哦！,-99
3230718,需规定上市前企业控股股东股权不得超过三分之一,-99
4260423,军工要发力了,-99
3057596,大家早盘最好什么都不买 小心一带一路,-99
4934690,重新回到14块多，慢慢磨几个月再回来[大笑],-99
3017093,梁大鹏：中国石油继续涨中小创无底洞,-99
3161190,嗷 - 长线投资-  呜。,-99
3036439,内蒙华电(600863)融资融券信息(10-25),-99
5355514,任你东西南北风，唯我吉祥不倒；任你油价美元狂,-99
3475691,要跌停吗,-99
999471,能撑住，高价拿的地，等市场调整价格下跌,-99
5137483,一百万元锁仓，誓言把那六元公积金赚到手。。,-99
2959104,呵呵哒 逝水流年 你一条6/14日就唱空大盘的蠢狗,-99
2342087,当然,-99
4324636,假药,-99
2594422,傻逼庄，我就不卖。老子看你涨不涨！,-99
4817618,大盘暴跌，不跑是傻子啊,-99
4858174,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3740813,深天马A:第,-99
3227037,这是跳水的节奏啊！,-99
140124,为什么总是那么多砖家在卖膏药？,-99
3124025,老殷的观点俺草根小股民是同意的！宏发股性实在,-99
1989457,"龙溪在老奸巨滑曾董事长管理最后期间,晚节不保.",-99
3887913,我们就应该利用这样的动荡p,-99
4391154,兰石重装:尾盘拉伸涨停，明天高开低走已成定局,-99
315097,大名城(600094)融资融券信息(09-29),-99
2037399,明天升三个点,-99
1319223,虽然这类上市公司暂无保壳之忧实际上,-99
764517,可以动下了，老趴着无聊啊！,-99
1891465,想破财买山鹰国际，要发财潜水山鹰纸业，早跑早,-99
199637,秋霜瑟瑟，绿叶萋萋，流水无情，管它沉浮！唯有,-99
1787048,上交所鼓励PPP资产证券化 关注环保板块,-99
3590659,反弹行情中，买进,-99
4275461,早上回调不上车的哭晕厕所。,-99
2752122,创新与专注,-99
2988137,严重声明,-99
1176971,续暴跌形成。,-99
5111686,套路,-99
735277,2个亿给我一两天就买光了，这点钱要买半年吗？,-99
189432,从技术上需要看,-99
2521548,为了出货也真是拼了，加油，继续拉。,-99
3024007,今天下午的投票结果将狠狠地打无耻小人一记耳光,-99
5128367,此賊不除东,-99
702799,月线如下行，本波已完成,-99
445330,弘业股份再次获国家级“中国质量诚信企业”称号,-99
3205387,，吃药了,-99
1775068,连大盘都走不赢的逼貨，你妈逼的逼脸还要不？,-99
5533906,明日早盘拉升出货，关注勿追！！！,-99
2127749,保住上市资格才是最重要的,-99
1755812,垃圾狗,-99
5188539,狗庄，资金拼命流出,-99
3571022,这么嚣张,-99
4704749,怎么回事？这样也要绿谢谢！,-99
3920802,给你们先分析下券商板块：券商目前分新券商和老,-99
1308002,正常股价按,-99
4323372,603126:中材节能独立董事对公司第二届董事会第,-99
3825816,下午，期货黑色系大涨，煤炭采选也会不错的，加,-99
1195357,重板块聚集，上证,-99
4278870,看看次新同板块的家家悦,-99
2921681,明天实力拉涨,-99
391085,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
5208293,钴涨股涨鼓掌,-99
3852460,这个跌法说像是力帆涨了50%以上的回调，可悲,-99
1829755,钨价会进一步提价,-99
3171614,指数 全面 上涨,-99
3119453,人发个话半天通不过，狗叫声到时四处乱响[胜利],-99
2845729,搞不好还有一次股灾。,-99
279634,有一种“穷”，叫做我没有买茅台！,-99
1790235,通胀数据就,-99
798795,单针探底,-99
5146273,破发势头好猛,-99
4899780,谢天谢地，18.56~18.57清了8000股,-99
5088176,鸟痿股份,-99
4858366,而基于上交所方面在2015年发布的,-99
1413887,准确说是基因概念里面的生物芯片概念 .有大故事,-99
3326209,下周一，沪金可能受外汇准备金率调整为零的影响,-99
4948522,两市尾盘跳水     市场人气萎靡,-99
30752,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
4881665,有种再跌破30,-99
2255674,强生A股最最大的一只渣票，没有之一！,-99
2159466,百视通史支焱：后IPTV时代需要构建“命运共同体,-99
3581830,278股获买入评级 18只股或涨超50%,-99
527212,贱发的主力只有一个目标 一贱到底,-99
1466419,私募内参干货龙虎榜点评：复盘6月30日,-99
2719878,记得要吃药。,-99
