,content,mark
3953397,并不是不要险资进行投资。,-99
1637582,这么好业绩也跌倒没爹没娘,-99
1359374,PPP概念再受市场资金追捧 三大领域掘金补涨股,-99
2110337,周一还会涨停吗？[卖出][卖出]。,-99
1932661,还跌三分钱，然后一毛的箱体，一直过年年！！[,-99
2329326,人生如同滚雪球，最重要的是发现很湿的雪和很长,-99
1016211,金针探顶顶顶！！！2.30跳水！[不赞],-99
2601006,涨5%便把筹码全部交出来,-99
2088633,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
4285372,出了就涨     可怜的小散,-99
4860906,投资不过山海关.真理啊！,-99
697131,竟然没有人们以往所谓的“龙头”个股出现,-99
3847740,还是2年前的窝囊像，没有猛庄，撤吧。,-99
2060814,连续十日资金净流入，后市可期！买入！,-99
1767307,终于迎来了，药波的主升浪,-99
1475723,死烂臭了吧？把这帮贱货闷杀就对了。,-99
2161247,公司2015年亏损4.45亿元。,-99
5057422,百分之五十的换手，很明显庄在出货，今天接盘明,-99
4285393,别涨呀，真让我哭晕在厕所,-99
5100353,来个一字板[鼓掌][鼓掌],-99
3948894,《炒股日记》（12月19日，周二）,-99
2841010,这里说的,-99
1657584,是不是科达洁能沈阳项目近十亿元左右的预坏帐引,-99
1021862,dfgxx,-99
2974721,博客所有,-99
1108914,亏了,-99
5193736,[图片],-99
2396307,公安部刚刚发布重耍决定一一即日起新能源汽车使,-99
2081943,上海国资委：国有资本要向关键性领域集中。要发,-99
1061033,以为蒙几个傻子，结果自己变成傻子了！哈哈哈，,-99
1714751,购目录落地,-99
5477063,某些人能不能别瞎扯淡，还30，28，这个位置就是,-99
5494474,不突破29都别进。让主力自己玩。,-99
687075,都出来冒个泡。,-99
2406340,赶紧补明天大涨,-99
4665751,1元收益,-99
1087301,好在11.31减了一部分\t,-99
2073440,不畏,-99
4346952,明天爹到40，拭目以待，开盘就跑[加油][加油][,-99
517674,放量大涨[鼓掌][鼓掌],-99
1666657,7月27日股市早班车,-99
722481,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
4801190,一坨狗屎,-99
3321408,香江有加速下跌的风险。这几天融资这么大，股价,-99
1146673,供给侧结构性改革的一个重要任务就是化解钢铁,-99
96451,今天跌少了都不是我大唉股性格b,-99
5213024,《路在何方》 市场用,-99
14378,通用航空2017年路线图明确 拟建区域通航网络（,-99
4571355,谁知道该股下一波解禁什么时候,-99
2704636,这使得短期内的沪指受到了其双重的阻力,-99
3060670,南山铝业拟57亿元在印尼建设百万吨氧化铝项,-99
130947,注意 600271航天信息 军工股中唯一的高科技军工,-99
3557222,这么多利好今天又要跌?,-99
3279636,呵呵，今天看上去跌不了了。 离2018年1月1日降,-99
2322617,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
1575817,世纪天源将申报雄安新区地热建设,-99
2468603,这个时候对你依然不离不弃m,-99
4527763,我卖了。跌下来再买,-99
2749365,买买买，三个板,-99
5539833,是不是可以卖了[不屑],-99
3840162,天知道我都经历了什么，买了什么鸟股,-99
3113931,快点跌吧我在下面等你,-99
5049588,我之前中的,-99
4087968,假股票吧,-99
1463703,借用减持打压吸筹建仓。,-99
5297183,这个主力是基金c盘的吧，不然谁拿自己银子狂砸,-99
1290670,明天缩量不跌破3.87就可以买入,-99
1502403,哈哈，臭庄不要脸,-99
853411,你妈的也太烂了吧,-99
3848859,601777:力帆股份拟转让所持力帆融资租赁(上海),-99
3461445,看着劵商大涨，有本事太平洋不要涨。,-99
2485400,该股是不是与河北反腐败有关系，网上说河北又抓,-99
2715409,明天补跌！,-99
4725819,至少会放量到8月30日附近,-99
4882774,下周最后低吸机会。低位筹码机不可失,-99
2615991,整天唱空既然不看好不关注了才对呀离开股吧才对,-99
5075681,哈哈,-99
2413035,本周肯定过14元，立贴！,-99
19334,"这一个月来, 你们做了可转债转股的对冲套利了吗",-99
5215041,心人妖是一个无业游民（靠卖地瓜为生）,-99
1596051,持有的小盘股持向下，怎么办？,-99
3658902,等你破8。多调点儿。我想买1百股。,-99
4461484,下午跌停,-99
2430104,昨天抛的今天又收回来了！傻逼庄，又给我剥了一,-99
3433794,股民们。远离 容易崩了。离远点[大笑][大笑][大,-99
2376184,萎缩的小商，这么小的成交量，还不如停牌算了！,-99
185231,海信的股票还是给力的，白马股实力很强,-99
5311406,厅公路局到交通运输部公路养护技术国家工程研究,-99
1578622,停牌停牌停牌,-99
3966281,台后，市场交易量急剧萎缩。,-99
2387846,二季度已把本降到可以笑看翟毛庄张牙舞爪的表演,-99
536978,王八天天创新低,-99
2888248,割韮菜,-99
4056301,央企改革。,-99
1548371,600463:空港股份关于召开2017年第二次临时股东,-99
3084341,我去看过了。有值得借鉴的地方的。让我找到了方,-99
5335146,有眼无珠,-99
1378618,露天煤业都3?连板了，都是黑鬼，你为啥就不涨,-99
4900933,看看,-99
2121749,再谈谈中软吧。,-99
1359628,终于T了一次，降低成本2毛,-99
3217002,建工就只值7元左右。8.8贵了,-99
5077848,安徽发现10亿吨级天然气资源，又一个石油天然气,-99
2091509,大家千万不要相信天池 天池 这个狗托,-99
992314,去将基金保险赎回吧l。,-99
2846410,解禁前期追涨,-99
2070652,我们建议沿着两条思路配置：以空军装备主机厂商,-99
2683080,冲啊，杀呀，大盘又拉指数啦！,-99
3636859,3.74的成本，前些天3.80清仓，目前空仓观望，趋,-99
4559094,明天高开最少3个点，妥妥的，因为荐股的那股资,-99
4016906,给外资和qfii送礼了,-99
4758686,无量上涨～屁都不响～,-99
1408309,兴化这驴日的死股。,-99
2423052,曲江不主动拉升，就不要买，等主动拉升后回落再,-99
1012035,人工智能标的里唯一没涨的,-99
3614566,10元很快见到,-99
4921897,跌停,-99
5382464,002218拓日新能，现在重仓，微利，我想等下星期,-99
224407,谁家的畜生不栓好，跑这里了，黑马-黑驴差不多,-99
4383661,股市全部停牌算了,-99
3562757,龙江交通，7.4进的，今天跌的好厉害，该持有还,-99
3494071,都别接，还会砸的,-99
5123356,没什么没有龙虎榜？！,-99
2488466,今日9月初逢周末!,-99
5473513,价值投资,-99
81987,月开门绿！沪指跌.%创业板指跌% 近百股跌。,-99
427119,会高开高走吗？。,-99
2014825,中线和短线资金踪迹,-99
1159146,华安证券买,-99
2496039,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3379511,3000必破，故意打压啊x,-99
4700958,噢耶!,-99
3973856,哎，盘子大了也不好，想拉个涨停得多少的资金啊,-99
3666407,广深铁路(601333)融资融券信息(09-08),-99
4548238,这些死全家的狗托怎么这么多？真能骗到人？,-99
5354981,上方层层套盘，靠场内资金已是力不从心,-99
1394488,这个股的老板是钱正，不是挣钱，亏死大家哟。,-99
4227185,大涨2分，股友们，是老牛吹上去吗？,-99
5219701,从9月29日到现在你妈跌20多个点了，,-99
502652,任性停牌，有钱人的法律,-99
