,content,mark
4870900,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2093187,有点像恒大买万科股票，来时锣鼓喧天，走时无声,-99
4324433,无聊的争论 开盘究竟是涨还是跌，这只有庄家能,-99
4689118,解密二季度基金,-99
4016528,死了快跑,-99
4123069,解决选股思路上的重大问题你才会有巨大收益,-99
3955819,我发的帖子为什么不显示,-99
1924889,我的那个去，要破8啊,-99
3352140,啪啪,-99
4491895,小白发病吐,-99
5084576,甲醇从上个月底28号到今天已涨了30%，航天工程,-99
3020071,今天大盘如果再度攻上3300点，再次创新高，点金,-99
3264396,恒源煤电没戏，因为它比露天、允洲好，大家都盯,-99
1353371,泰山压顶，压力山大！,-99
1605914,中国动力39元的时候中国船舶29，现在股价一样！,-99
2443310,盛屯矿业(600711)融资融券信息(11-03),-99
3146427,不忘初心，方得始终！我看好的股票,-99
3731929,九牧王(601566)融资融券信息(11-16),-99
4764847,怕几把,-99
472769,学1号来发个神经,-99
3620099,张中秦寄语---智者，善以他人为鉴，愚者,-99
206450,我是此生无望回本了n,-99
2492035,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1500412,无人区哈哈哈哈哈,-99
5054498,增强创新引领能力 促进军民融合发展,-99
1439761,预减，这股明天不知道该怎么上蹿下跳了，犹豫中,-99
3879666,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
3593335,退市吉鑫,-99
3173604,打开，短时巨量，换手率高，？？？？？。,-99
2921737,黄亚为说什么就是什么，黄亚为中国之王！,-99
1711497,三大原因看好七月份行情,-99
5423067,10年16倍增长，从负债到上市，金徽酒做对了什么,-99
4166624,尼玛的公司是不是不分红了 垃圾公司,-99
418346,跳水开始！,-99
87462,该股因为利好不断加上担负激发人气重任，所以开,-99
4260635,应有1000点下跌空间，股价进入投资区域。,-99
5372315,"放了这么大的量,又有开板,怪了.",-99
512402,无量啊，趋势已破坏，再不拉要出事，切莫上了做,-99
1618930,拟约20亿投建大数据智慧产业基地项目  进军大数,-99
2077608,底部放量跟一把！,-99
2257007,天天这样，也算服了那些人！,-99
3081824,16.59进  下午熊安起,-99
2856738,财务自由的九个段位 你修炼到了第几段,-99
1268697,房地产投资和销售滞后关系被打破的微观解释,-99
3121886,讨厌的停牌，次新暴跌这货要是复牌没好消息直接,-99
1253304,高级馒头，何必放屁害人,-99
4217941,海汽集团中线翻倍到19元没有悬念！,-99
121987,国经济前景的评估出现了明显背离。,-99
4651010,缩量上行,-99
321732,倒了大霉买你这个垃圾股，去死吧！云天化,-99
248964,格力电器对于险资来说是不可多得的投资标的。,-99
3631388,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3974335,涨停追了200万股，这下该咋办？借款买的,-99
545055,共享单车禁童令,-99
3268828,如果我说阿宝今天涨停谁信？,-99
4530101,22,-99
5528029,一是基于但由于业绩下滑,-99
5412626,11.22复盘 该抢反弹还是要安全？,-99
2616994,压盘太重，,-99
3876276,上山爬坡缓慢走,-99
51467,只要路是对的，就不怕路远,-99
3877603,磨叽，卖,-99
3818364,券商不涨的原因是因为主力要一点一点的进入顺便,-99
841558,继续震，狠狠地否则出不来筹码，但是可能会丢筹,-99
3767269,今日必有长阳，如没有此股继续下跌。底部出现三,-99
3951949,这点量就把打成这德性了。,-99
5005822,龙头变龙尾，看看上海物贸主力护盘抗跌,-99
935819,只是例行暴跌,-99
401630,跌下来才是机会，现在是下行阶段等起稳在加仓。,-99
5257320,横盘整理，超跌反弹即将展开。,-99
2341667,600685 中船防务  轻仓可买,-99
1490751,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
1764977,10月9日（周一）我的操盘策略\u3000\u3000诸葛留香,-99
38425,上海机场(600009)融资融券信息(07-03),-99
1190431,这也说明什么技术指标都可能撒谎,-99
5435744,涨！,-99
3164189,这只股票主要是国家队，把这个地方当存钱地方了,-99
5427248,没几个韭菜接盘，,-99
2669444,大部分人可能对我有质疑，我也不想做多解释，我,-99
4157395,盘々都拉升了，你怎还趴着垃稀！,-99
285596, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
3545291,途牛财报告急一季度净收入比上季度低四倍！,-99
1698685,治主体责任，强化委班子自身建设，,-99
4214010,2%的换手，明天至少低开8个点,-99
4960838,出完最后1000股撤了,-99
5336852,成功补仓2400股。,-99
2204788,今天补跌,-99
1891421,远离毒品，远离山鹰,-99
1453934,卖600422买600572,-99
4462595,这垃圾跟白马股了？,-99
