,content,mark
1147794,鲁泰A抗涨也抗跌，总体上跑赢大部分股票，毕竟,-99
4049750,18以下有鞋穿，18以上有帽戴,-99
2399461,飘忽,-99
163809,问董秘：前段时间俞蓉购买万东医疗股份，鱼跃医,-99
241892,当前的行情,-99
2877155,所有的利好就是利好主力出货,-99
1702676,国药股份成功入选2017中国上市公司诚信企业百佳,-99
4448589,这股真好笑，都买入都不动，谁想出就是砸跌停了,-99
4645209,每周五都拉红一点，方便发行新股。,-99
3866637,星宇股份2016年业绩1.39元，分配预案每10派发现,-99
889241,恶庄真毒辣，还是有不少散户上当，唉，嗬嗬嗬,-99
4158786,倒闭吧，退市吧，常熟汽屎。你是常熟的耻辱，你,-99
2572114,基金周评：多只基金遭巨,-99
1505138,金证股份(600446)大宗交易数据一览(09-28),-99
1587975,发不了贴？,-99
122840,世界第一,-99
2922054,这么少,-99
246811,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
2865338,看看恒生指数吧，原来香港股市也怕IPO,-99
4848183,垃圾股没办法……,-99
5385414,星期五 此股会暴跌！ 爱信不信，爱咋咋地！！！,-99
5111354,6900股五十多万居然压盘半小时，哈哈，全是小散,-99
1145344,今天2152继续杀跌！。,-99
4770469,[献花],-99
2704562,跌科比涨快多了,-99
643203,下周20以下都是建仓期！信不信由你！。,-99
2931016,两桶油,-99
3084810,三季报速递：东方电气2017年前三季度盈利4.31亿,-99
1523352,航发控制(000738)融资融券信息(08-14)。,-99
5348158,打死不卖，长期和他耗。,-99
2763932,29.5进的。没钱了。。,-99
5404957,最少三个跌停板！大家节哀顺便吧！,-99
1039098,600769:祥龙电业2016年年度业绩预减公告x,-99
4257140,剧情丰富的很,-99
2930620,百年上海，百元机电,-99
1856029,黄金坑，埋头买入,-99
3861325,涨了几天跌一天大惊小怪，看好持股，不看好走人,-99
5530745,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
2971436,让主力再砸，明天才买了！[大笑],-99
3835357,郑煤机将重新审议2017年度境内核数师聘请事项,-99
1579900,带量中阴，快速向23目标，正如我上午11时所言。,-99
1139707,"港股恒生指数跌0.42% 内房股集体上涨,不断刷新",-99
711913,明天高开？,-99
3335936,这么多鸟人发的什么玩意贴？,-99
4117867,这支股票，法人估计死了,-99
1802691,600539:ST狮头重大资产出售暨关联交易实施情况,-99
33293,拿真金白很,-99
3550501,今天拉拉拉牙,-99
3428646,股市玩不起，就不要玩了吧！！！,-99
3343243,有脱单又不拉   意思就是小散们往前冲  然后就n,-99
3278627,600976:健民集团:内部控制审计报告,-99
788354,养老金是否可以跟着“国家队”买买买了呢？,-99
61038,一重要点位决定大盘去向，周四大盘走势分析！,-99
2749617,狗托太多我的信息发了就刷了603616又涨了哈哈昨,-99
2595496,这没有什么不好行为,-99
4509375,松发股份  感觉这么优秀的一个企业跌成这样  金,-99
4474914,你就准备这样一直绿着？哎。。。,-99
4802524,继续走下波,-99
3969988,再怎么跌，也跌不到3.25元/股了吧？好吧，要是,-99
3655073,前年买了份平安重疾及医疗险 一年5000+ 还是找,-99
4066135,欲待化,-99
2186427,置顶 我为什么买乐山电力,-99
2528777,今天高点3174点，参考 。,-99
4010676,这两天算闪崩吧？出啥大利空了啊？跌回我成本了,-99
1338415,房地产价格泡沫迟早会破！！！,-99
3444858,在找接盘侠,-99
3995271,低位主力在洗盘 高位庄家在逃跑  ,-99
2783661,宁波股雄起,-99
1929626,600577:精达股份2016年年度股东大会的法律意见,-99
1556639,这破股烂股，居然还有人拿着。,-99
3043002,为实现增值税税收中性的目标,-99
4373635,草底！,-99
5249402,这就意味着上市公司高送转与业绩匹配的问题,-99
340838,同方股份大变动即将到来？是空是多一触即发！,-99
422501,今天杀跌狗亏了吧，明天要大涨了,-99
2670877,人要脸树要皮，不要没脸没皮,-99
584529,绿地控股手握50亿现金笑傲a股，还有谁不服？？,-99
322955,交所方面在2015年发布的,-99
200172,冠城大通  没有最低   只有更低 中国的股票市场,-99
1812050,你们都约了吗？估计约成功的会很多，大家平分吧,-99
746047,妈了逼,-99
4361231,金联创7月7日原油变化率,-99
4650184,芍货,-99
