,content,mark
384264,明天收阴线概率比较大，。,-99
2201520,恒生指数突破27000点 下半年还能不能投？投什么,-99
888053,梦舟股份可以继续补仓吗？主力还在吗?yr,-99
5397762,首先就要将这个漏洞堵死,-99
2333202,不明真相的看吃瓜群众真多,-99
534996,新股融资的1817亿,-99
2924362,[赞]乙醇汽油龙头啊[鼓掌]。,-99
2780489,看来不出个大利好。不会涨的。大家稳住。才能抄,-99
4204099,千万别买入！,-99
1332726,散户呢？群里散户呢,-99
3843169,感觉这个股市完了。,-99
228842,中船科技即将停牌重组。,-99
1890284,更不值得提倡,-99
4586567,周五内见30以下，现宜出不宜持，周五见28下我再,-99
3404509,市场从来不差钱，差的只是一个真正的拉高估值的,-99
3076769,鸡狗出货让小散当接盘侠。真拉圾！,-99
4165593,哈哈又要破位了,-99
3159292,没风险,-99
4407141,还是金牌的中签户团结！[赞],-99
1632350,平常心看待收购金矿资产。,-99
2225989,哈！骗子公司17年年报铁定亏损无疑！,-99
2564736,央企出不了企业家，只能出官员型，事实证明四个,-99
2027388,韩研究团队,-99
3807176,可我不能让我的女孩对我失望。,-99
4513250,多空厮杀,-99
4232324,新和成主攻，603079副攻 全球第一大生物素厂家,-99
1264019,这种洗盘手法真是毒。,-99
3786625,4股市的永恒热点：重组，尤以低价抢手,-99
2995393,平均每年增速超过,-99
1785827,哪个贱人护盘吃多了吗?买你大爷;z,-99
1506921,日你妈，都是往上涨，你是往下掉。,-99
1047227,差钱啊m,-99
3132395,31.39 你被震出去了吗？,-99
1559157,昨天做T的筹码准备出货！,-99
1502549,成交额1000万，我买的是新三板吗,-99
5411892,这货在干啥？给个解释,-99
1078129,搞不懂它在瞎闹个啥，玩不了短线。就要破位了。,-99
3843282,上海电气有着优质资产的注入，产业链更加完整,-99
3753206,请鹿港文化所以散户联合上书证监会，严查在鹿港,-99
3959790,同志们，下跌就买，又不是茅台买不起！,-99
1646989,4.44满仓了！你就跌吧[胜利],-99
13777,居然还说跌的没问题，你要知道跌的都是真金白银,-99
910305,到零八年开始。,-99
4907585,603598:引力传媒2016年年度权益分派实施公告,-99
5095533,多洗无益啊蠢庄，这么简单的道理都不懂，你这是,-99
2948535,今生能等到不蒲公英-柯利达,-99
3369100,在市场大幅分化风险对冲占重要。,-99
2753169,尾 盘拉涨停的股票一般不能追，主力庄家尾市做,-99
3486442,任何利好都比不上将造假上市的企业和保荐券商罚,-99
557925,菜鸟哥看.高和短评哪天创,-99
