,content,mark
2525906,该来的总会来，停牌恶意躲避。苦了我，妈妈的。,-99
1712250,马上就要涨停,-99
683076,老牛老牛老牛老牛老牛老牛老牛老牛-今天资金是,-99
4635354,喝酒吃药多了，水果蔬菜更不能少,-99
912778,从量价变化中洞察主力意图,-99
4773269,603488:展鹏科技关于使用暂时闲置的募集资金进,-99
1393416,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4912527,退市吧，垃圾,-99
724942,带血的筹码呦,-99
4355630,草泥马，割肉了,-99
2165321,因为空头又进场了,-99
4133624,各种稳，大盘暴跌已经不关赛福天什么鸟事了，就,-99
845406,低位该如何进行补仓？附策略技术,-99
5033042,短期三叉助跌线的形成，会带来短期结构的调整,-99
2888071,小心下面托单那么多等等10天线位置,-99
4143138,那么理所当然就应该将这个大毒瘤摘除掉,-99
1514466,翻红上涨，要求不高。,-99
3626202,明天破3000v,-99
5295395,电、华能国际和华,-99
1325089,连跌4天，垃圾股,-99
1695259,看来定增不结束没什么机会,-99
454685,死托，成天霸屏1。,-99
1111715,报告期内收入及净利润增长率等经营业绩增长情况,-99
4954767,指数精彩成交量捉鸡,-99
4275742,今天会涨停吗？,-99
1668959,标准的退市股，退市股,-99
2243293,电子城目标价!!!!!!,-99
3315272,业绩在那儿还怕涨不上去？,-99
936261,现在我们要做的就是装死，定增没出来之前不再做,-99
789110,中信建投2017年中期投资,-99
4465993,主力，大哥，带我们这些小散飞吧。,-99
4032913,底部常常利空满天飞!头部利好频出!越来越多小散,-99
4599436,603322早点退市，省得浪费大家时间、精力,-99
2779188,业绩比四图维新和科大讯飞都好，这两股创新高，,-99
200268,某大户近期在120亿上下百分之一点五在做，下面,-99
2714505,发射失败了！,-99
1966064,1、经济增速：,-99
3541040,中国股市吃耗子药了，哈哈哈,-99
1987052,今天上冲势头可以,-99
2858826,昨天追高买入,-99
3714943,哪里来的一些牛鬼蛇神 发些鸡吧烂帖,-99
5187788,红酒次新股，值得拥有,-99
3577691,没看到解禁风险，预增？。,-99
1821986,公司前三季度的业绩还算不错笔者不敢苟同。,-99
4493,跌停[傲][傲][傲]d,-99
1183890,周线收个锤子阳就漂亮了,-99
2034923,继续跟买,-99
2909147,600613:神奇制药2017年第一季度报告(2)b,-99
4993768,操，能不能争气点,-99
2652306,只要跌不破箱底就继续持有，坚持一个月起飞k,-99
4414408,漫漫熊途，在路上。,-99
1455149,专治不服疗效好，谁买谁知道！,-99
954125,业绩果然是做假的我研究了差点被骗了,-99
1104419,目前有两支股票,-99
4109168,今日内线 全网首发,-99
4029269,你就不能放点量吗,-99
3908094,，我想很多,-99
413630,狗日的股市,-99
3633803,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2689579,万万没想到，国家队大举进驻广电有线股,-99
3592495,"下跌坚决买入，不用犹豫，只赚不赔,小心空托和",-99
3182382,不举腾达，l,-99
5436817,明天肯定跌，最怕是这种什么中午拉升实力验证的,-99
5198612,是让买此票的都是托，散户买，他们好跑路，(好,-99
954020,收益高好股价长期低迷，刻意打压监管要查一查啊,-99
2609163,抑制了增 值税中性作用的发挥,-99
825285,定会发光的。,-99
3947827,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
97925,上轨线目前位于20日线附近,-99
2801858,这个股票现金分红吗？不会是铁公鸡吧！,-99
2405209,前三个战略科技发展趋势(人工智能基础、智能应,-99
196926,带你装币 带你飞,-99
337162,奇葩的市场.畸形市场.暴涨暴跌.黑幕重重,-99
4737122,买买买。,-99
4391895,空仓，别上当，周线出于下跌中,-99
2720574,一字一阙,-99
413575,庄弱，没子弹，他不敢拉板,-99
1971127,干货：节前A股围绕3350点上下反复震荡，节后如,-99
2109909,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
784350,换了个王八马甲，真变成了王八,-99
5235205,晚间美股，  欧股重挫   今早开盘沪深两市可能,-99
1687541,千里马,-99
3368001,起飞了[为什么][为什么][为什么],-99
3199034,死股,-99
4897425,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
5530560,艾华集团：去年净利增17% 拟10派8,-99
774481,自12月发46个新股对此,-99
2721936,昨天6.40保本清仓了！,-99
5432689,没拜神没快,-99
5059033,今创集团启动招股 打造轨道交通装备业龙头,-99
4299988,欧元升值利好金价 机构,-99
3517405,金玉良言请,-99
4751977,请注意，请注意，最近吧里很多庄托，大家一定要,-99
1527594,时代新材为上海地铁既有线改造升级提供减振降噪,-99
5092432,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2676098,这个饿死鬼公司！跌的时候就像去投胎，涨的时候,-99
5512261,破发吧，我在发行价那里等你,-99
3070960,不多说，三个字，买买买,-99
1025753,散户无庄股下跌好搞，上涨成本太高了。软达公司,-99
1308277,华菱车进入深圳市场较早，凭借着过硬的品质以及,-99
1732187,不懂别胡说.股价跌到底有新老庄.茅台在山顶哪有,-99
587983,明天会大幅补跌吗？,-99
4381740,做空狗《姚员外这妖精》冒出来了!净说点外行话!,-99
