,content,mark
5155882,603738:泰晶科技2016年年度股东大会会议资料,-99
1088494,我有个不成熟的想法、那位大哥号召力强、组建一,-99
4873301,五十的飘过,-99
123164,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
2099021,以前说里面很多托，有人还骂我，现在骂人的出来,-99
2803329,腾不出资金,-99
4984558,10个涨停板跌完了，接下来要怎么跌？,-99
1182007,号外，号外，今天股票会大跌，请大家速度出货,-99
5316614,603861:白云电器关于召开2016年年度股东大会的,-99
4728893,地量筑底涨不停，明天好消息,-99
423393,四季度二毛全年八毛,-99
5375675,寿仙谷双十一销售额多少。,-99
1730004,慢牛行情更需融资融券业务平衡发展,-99
3689704,天天跌 草,-99
5515923,准备又跳水；跌跌不休,-99
1392169,這樣的走勢又要横盘一段時間了[哭][哭][哭]。,-99
4459190,公司概况,-99
2217705,中午约了朋友再借一百万，下午开盘吃肉，大盘34,-99
5233382,银监会发通,-99
3073440,不看好神奇的，不会在这浪费时间的，只有庄托。,-99
5474557,再下来，再下来，再下来，意淫的时候开始喽，尾,-99
3117715,够狠的，这一下子弄死好多人,-99
4378267,11.42买了点不要套我[拜神][拜神][拜神][拜神],-99
5440004,牛脖子都断了还回头？？？回不去了！！！,-99
3698458,涨停涨停e,-99
3102700,肉比庄。,-99
4662644,目标价55  不求你55  你能44就行。,-99
3895365,13元需要磨合的！,-99
3964656,一路支持中遠的股民都沒有甚麼好報，都被中遠這,-99
4045141,本周就这样了，大跌个8分，一角的，没多大事。,-99
6334,新股发行取缔线下配售，一律网上公平申购。证券,-99
42913,五爷在此！快快翻红。,-99
724266,绞肉机，没有节操,-99
5320743,实达开始爬,-99
649355,随便玩吧,-99
3016569,恶棍50股，死了，才能有资金流入中小创抄底建仓,-99
1288493,"大单上压,兄弟们仔细了.券商要制造波动才有饭吃",-99
379688,今晚能停牌么？万达借壳？bingo……,-99
3401547,这傻庄跟跌不跟涨的，[大笑][大笑][大笑][大笑],-99
3169561,涨停买入，亏得没内裤穿[哭][哭],-99
1190242,今天是买入机会，短线看好！,-99
1916149,民间老股民的炒股土方,-99
3510239,中报对应目前股价动态市盈率22倍。 看历年利润,-99
611369,空头快点洗干净，你大爷又来了。,-99
4153334,主力跑了吗？我也跑吧！,-99
1328324,周三股市行情走势及上市公司“利好利空”消息汇,-99
5038077,苏宁阿里争相布局 新零售概念或迎炒作,-99
2533502,大家5.4见[牛],-99
5311668,今天就算涨停也回补了本。。,-99
3874105,解禁就一定减持吗，,-99
2367500,跌停跌停～～～～赶紧回到2.5，我们要加仓～～,-99
3884278,光大银行基本面好转，技术上调整空间有限，最佳,-99
1336572,谁赶紧卖一手，就砸下来了,-99
1751807,不多说，钱多多，傻乎乎，买买买，跌跌乐。,-99
916701,走了，不陪你玩了,-99
5105763,家家悦这种走势让人无语，明天投发对票，,-99
2086012,600617:国新能源2016年年度报告,-99
143525,真成乌龟王八蛋了,-99
3558349,最烂的上市公司的股票，都比中国铁建的股票股价,-99
3614828,期待12.48,-99
2632031,洲际油气(600759)融资融券信息(12-04),-99
4552398,德邦照明明天大涨，立贴为证,-99
4248609,股灾了，快跑呀,-99
2728743,则赚的衣钵满贯个人,-99
3001247,好股，挺！[大笑],-99
1561251,艹你妈的，不也过。停这么久。,-99
4012899,树高过草 草淹了树 又关我们卵事？ 笑话 洗脑一,-99
760573,又要套人[不屑],-99
3320888,这么低的市盈，居然还有大把，大把的机构卖出？,-99
811106,之前都有人提醒过了，圆通现在是双十一利好兑现,-99
3615171,不知道的人会以为上海银行要倒闭了！[献花],-99
4989852,垃圾,-99
3078909,梅花明天收盘价是6.44元。,-99
2632561,下个月是有解禁股吧[为什么],-99
1745882,3200站不稳的狗,-99
5186972,涉雄安的股票太多了 必须有选择地去做（献给乾,-99
1462686,阴跌不休，,-99
652210,前几天那个出来放屁：创业版风险还很大的那个放,-99
3687767,昨天买的永辉超市，今天就翻红了,-99
4778505,沙比庄就知道打压，不会看盘，还玩股票，一个,-99
2635256,这个股吧最无耻的就是古怪精灵888了。见过无耻,-99
3998433,谁进圈谁！庄家只卖不买一路下跌，穷公司一个，,-99
441830,创新低了，怎么办？？？,-99
4171268,小盘股就像楼市，都说要完蛋了，可是没事就翻翻,-99
5274293,别看你封的人模狗样儿，明天直接跌停,-99
1394975,600399:抚顺特钢2017年半年度报告,-99
1152737,最近全是小散在买吗，是不是有什么猫腻。,-99
2104552,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2364814,以为大家都傻吗a,-99
4506784,"次新不一定跌,就看有没沾边雄安了,镇海股份，和",-99
3320827,但个体证券买主和投资银行、包括从事证券包销的,-99
2782200,NND昨天5.42补早了,-99
1985562,我终于得到了小成的认可。,-99
3815966,滨化股份(601678)融资融券信息(09-14),-99
2531731,60万实盘及个股（12月9日)---成败萧何的劵商板,-99
3720284,大智慧这个价位五年才能出现一次,-99
1510501,448都是散户在买，中大户在卖。,-99
808780,社保基金中，股票类资产配置规模为150亿左右。,-99
2853486,这到底是个什么鬼。,-99
958259,*ST昌鱼10月12日打开跌停,-99
945218,为什么我挂止损20.70卖，20.96就卖了？最低价都,-99
2977330,宁站岗在物贸也不买临港,-99
2104004,大盘跌主力护盘，大盘涨俏然出货，此股己到尽头,-99
1646217,这波解套之后坚决不碰精工这只狗屎股，大股东癌,-99
618412,有消息要公告！,-99
219715,好股都是跳空高开高走，你好我好大家好；垃圾股,-99
914777,[赚大了][哭][赚大了][赚大了][赚大了] 新股超,-99
4291202,金域医学半年净利润没有润达医疗少1000万，现在,-99
5399593,不要介意那几毛钱 我们是个团队 只有干掉庄 我,-99
4699729,跌停吧，求你了傻逼,-99
1250114,股吧如何。,-99
810210,即将交叉之时,-99
3857412,格力只要不出什么公告都是稳稳的,-99
5148372,看你那些高管都什么JB玩意，初中高中也叫学历？,-99
1953989,长期低迷不涨人气都没了,-99
4443298,强庄已小盘底部抬得高高的等那些大机构来接，弱,-99
5256047,这就是传说中的垃圾股,-99
5080105,这么点钱就可以砸成这样，真是个垃圾股,-99
1353965,今天入。。,-99
131925,三只黑乌鸦，大家还犹豫什么呢，快卖出。,-99
2897923,百联股份(600827)融资融券信息(10-31),-99
4886496,庄家怒了！,-99
4240978,还会震荡？ 静等总换手率超过400%，预计还有3-4,-99
651578,只有几个煤炭股今天没有创新高。,-99
3830276,从2016年开始延续到未来数年,-99
2517829,600288:大恒科技第六届董事会第二十六次会议决,-99
2707241,退市第一股,-99
397383,做不了丅，就认准了东方航空现在还是底部拿着不,-99
4984170,大跌以后其他股票都涨回去了，只有他，唯有它！,-99
2452295,最不要脸的庄家，2800的时股价都比现在高,-99
3742081,“会”前后应还有新高。但短期很难有效突破3239,-99
2210228,国电神华合并方案上报、联通牵手阿里腾讯 国企,-99
2182293,600643:爱建集团:广州基金关于要约收购的进展说,-99
3385385,指数怎么买？。。,-99
4841550,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
1357804,飞鱼科技才,-99
348582,莱钢温水煮青蛙,-99
916055,都是兵工集团，差别怎么就这么大,-99
2272515,狗杂板块跌跌不休啊,-99
3808478,天天跌还让,-99
1685729,太垃圾了,-99
3208400,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
1526789,21.12卖了，不知道怎么样？,-99
5515046,你欠中签股民十个涨停，我们都记着呢！,-99
469592,14.85卖42700股，昨天13.99买5000股,-99
1423419,我他妈想吐。。。。恶心的一逼,-99
504386,是走是留,-99
2084960,倒不叫我去!过两日,-99
3332381,假如我不能，我一定要；假如我一定要，我就一定,-99
2113900,把复华这三个子公司放到创业板会如何,-99
5509795,“好心人”，你幸苦了！为了阻止我买入的决心，,-99
2163456,主板好久没发过帖子了，因为发了也没几个看的，,-99
1101112,庄家拉升股价的种种手法,-99
4454722,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
3223430,水货！,-99
1805989,螺纹下跌只,-99
3036836,满仓，坐等三十五块走人，买买买,-99
1682893,时间会证明：我的选择没有错[拜神],-99
