,content,mark
4938501,该来两个板了,-99
376215,什么时候处分,-99
2805633,鹏博士的数据造假了吗？,-99
4085154,下周见分晓,-99
4354752,庄忘记吃药了,-99
2904431,增资收购的光大,-99
4498306,太好玩了,-99
3269352,清仓换股603767中马传动，赚了钱再回来收拾这个,-99
1521126,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
4198048,一言不合就涨停[大笑],-99
4481584,炒底，干你,-99
3349182,我早说过9元以下可以玩一下，扶贫股靠大家扶贫,-99
3453777,哎呀妈呀，这小心脏受不了了，谁能告诉我怎样才,-99
3124834,感觉今天机构要灭了大户,-99
878844,正式奠基，。,-99
3034097,跳水开始了。,-99
2898969,5G龙头再获增持，这下到位了，节后将复制中通国,-99
4906865,上海致趣广告有限公司，前身为豆瓣网商务部，现,-99
4048736,太没意思了，不继续砸了吗,-99
3981597,周一开始每天挂单6.87,-99
5101248,17.2附近依然有压力[想一下][想一下][想一下][,-99
2975969,今天ST万里，吃香喝辣的！,-99
46001,因此判断市场是强势还是弱势是做股票最关键的因,-99
3207883,买买买买买买，全仓干,-99
1227003,垃圾股，,-99
769135,收购它吧。,-99
4203126,此股是检测业核心资产，只不过现在太贵。,-99
899676,今晚发几只呀？    ,-99
3300295,小庄，不是我在诈你！如果你还不拉上去，小心俺,-99
3063074,员工持股早就卖了，还员工持股兜底。将大忽悠,-99
5273273,今天没行情了！！！！放心的陪孩子吧！,-99
279053,中葡股份资讯： 中葡股份将会在最佳时间点发布,-99
4099602,大力治理金融乱象,-99
332641,满仓待涨是现今长线股友的唯一正确选择,-99
210205,垃圾中的极品,-99
4157829,这种走势只能说明中报有雷！如果中报 有雷估计,-99
1822424,今天周四，大盘突破3400，山东黄金跌破30,-99
4929735,那么多次新股，今天只买珀莱雅！两个理由: 1，2,-99
4171374,泛微OA进入辽宁省交通建设投资集团有限责任公司,-99
4348621,娘希匹的，上午跌三个多点跑了，真没想到一下子,-99
5305940,以前就说过，20以下才建仓,-99
5222162,十元左右大家可以买一点，，，,-99
2507770,《常盈每日研报-20170711》,-99
1688272,看到919的走势，多赤裸啊。,-99
1266775,别称着了，下来吧！！！！！！！,-99
196426,放量，收上影线，又得跌二三十天，轮回开始。,-99
1660324,今天上午卖出的，下午哭倒在侧所,-99
2054336,复盘，还不如直接发行价退市呢，持股的都发行价,-99
4167422,真是个软蛋！,-99
3235614,这种走势没见过，可能要重组,-99
5509195,为啥会有11.51的成交价？求高手解释,-99
4739746,银行股、保险股和券商股等金融股继续保持了较强,-99
1855289,又是下托单，看着就没戏！,-99
4729871,看一下阿石创主力怎么再高位出货的……,-99
3070433,今晚三季报还是不错的，有靓点！,-99
3326051,下午发射。分时搭建平台。抓紧上车时间,-99
1906343,你这个垃圾啊,-99
5362538,注意,-99
859003,[大笑],-99
3498025,这垃圾.别人再跌也比你强.50当中一粒屎,-99
4849237,不跌停是不想上龙虎榜天天跌多好,-99
1073508,别围观当心要命[不说了][大笑],-99
3784760,作为庄家，我从来不把你们这些小散户放眼里[亏,-99
2573433,没人同你玩了吧畜生股，丢你老母。,-99
4201514,明天要下杀了,-99
5542410,腐烂的僵尸，虫蛀的棺材，无良的高管，里心的庄,-99
1022720,你大爷，一分钱不涨,-99
2278128,19.8元全仓加融资的傻B，妳赶快回家吧，股市不,-99
201166,最终顽强翻红p,-99
3375689,你们跑还是不跑啊？？？？？还有这种操作？？？,-99
2664588,大健康全面起航,-99
230579,可以入手了,-99
4194659,开始发力,-99
810127,关注质地优良、涨幅小且暴跌的次新股,-99
1852556,球还不能踢了，小心,-99
5341188,上四十没问题！,-99
1986221,太漂亮了。大盘创新高而你准备创新低,-99
1898558,600568:中珠医疗关于转让深圳广晟70%股权关联交,-99
1645101,晋西车轴主力会断子绝孙的，绝对，我请了巫婆诅,-99
996785,2800万解禁股占流通3%，能把股价拉下15%左右，,-99
3496065,这盘洗的，我去,-99
3990924,第五次全国金融工作会议强,-99
4612671,股价拉高  显示资金快速流出,-99
2112910,多头陆续掉队，爬不动了？ | 7月11日,-99
2590232,百股跌停小盘股何时才能稳住v,-99
2130686,I静待水下防御系统花开向5G和军品核心技术深度,-99
5395902,这个业绩只有看大盘脸色涨跌了，独立行情结束了,-99
3067072,大利空后的利好基本都是诱多行情，大家保持警觉,-99
2824986,这股走的这样差，昨天钢铁大涨。这股只涨了0，1,-99
878139,业绩也不错，为什么股价上不来？,-99
2738255,议关注PPP模式中的龙头企业。,-99
1166304,将会是一路找爹到节后！,-99
2212000,俺就只买华微360只收不放360！ 俺的钱自然俺做,-99
4323857,大盘上涨你如果买入这样的股票就会错过一波机会,-99
3452504,动力煤若在此时崩跌，便是笑话了！绝无可能！只,-99
5414617,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
2907234,业绩下滑公司不得高送转,-99
1704612,朝朝与暮暮我切切之候有心人来入梦焉,-99
5534680,炒股精髓,-99
1233079,操，还等着解套了，结果越套越深。,-99
1232106,来个涨停跌三天不为别的只为套人而来,-99
2460160,如002803,-99
3779102,88888越跌越买的时机到了,-99
4212757,音飞要调整到几毛？大家说说。,-99
5149874,再抄,-99
4319032,这股肯定有鬼！194000平方米的物业就那么的不值,-99
2633891,员工不亏钱的买卖干不干呢。,-99
2977119,竟然没跌。,-99
1305193,电动马车横空出世！,-99
661060,8.43成本价，熬不住上午割肉出来了,-99
4859822,昨天是21手买，今天是20手卖，折腾吧，你就折腾,-99
3607275,今日只是预演，残酷在后面,-99
2461185,这货每天要取出量能来，也要操心啊！呵呵！,-99
3471720,连续挑战月线，给人一种支撑的假象，五日线即将,-99
3197754,看看成交量，白痴都知道是诱多！[不说了],-99
4878425,老乡快走，哈哈！,-99
4771487,为什么个股一地鸡毛？？？,-99
5286932,拉银行，保险！又开始大跌了。,-99
1671449,昨天和今天又杀进了不少做梦想发财的韭菜！看机,-99
5091390,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5392143,太磨人了，出掉算了,-99
1243753,最大的机会属于强势股,-99
4620801,明天冲嘛,-99
379507,收盘11.3,-99
1425330,今天下跌在预料之中，但未必是坏事，这股跌到位,-99
4903332,先出来，明天再说,-99
5266194,我今年总体盈利40%，在这股上都亏了1.5万。。,-99
303503,前方高能，3亿多股即将解禁，成本只有6块多哦。,-99
1688180,生态工厂建设风起云涌，你追我赶。,-99
4759925,有人偷偷的买了吗,-99
1232393,一步一步又要下挫了，一直到收盘,-99
2724446,明显在对倒吃筹码嘛,-99
2879242,重磅~！消息要出买买买买买！速度！抢筹！,-99
1382695,我就天天叫狼来了狼来了重组了重组了,-99
5352945,跌停，新多入毛。,-99
2277696,明天敢跌停不？,-99
4225678,砸一个跌停！光压盘不砸跌停有什么能耐！,-99
1221045,小心驶得万年船，众散想,-99
753858,白高兴一场，收阴的摡率很大,-99
