,content,mark
28710,价格在7.08，刚好能够在50多亿的市值，比较合理,-99
1551882,真他妈的恶心,-99
2745038,证监会严惩首宗沪港通跨境操纵市场案 涉案人罚,-99
3495457,空仓待跌！跌到天荒地老。,-99
245717,泰禾集团:第八届监事会第八次会议决议公告。,-99
5058879,603680:今创集团首次公开发行股票招股意向书摘,-99
4768743,求中签[拜神][拜神][拜神][献花],-99
2684147,我的龙昌哪儿去了？,-99
5538404,人太多了没法玩了可以撤了，都是散户,-99
3203541,十字星,-99
1591400,拉红为发新d,-99
844391,你不上就会补缺口我等你,-99
1197118,啊撒打算的快乐叫阿桑的,-99
4362460,真是狗日的，现在个个股都在涨，就他猛跌。,-99
3454933,明天应该大涨了，国家能源投资集团是国电电力与,-99
1638131,有一种观点认为卖房保壳。。,-99
631294,买入。,-99
1581512,该动了，游振,-99
438494,掌趣快点做出自己的手游app平台。想支持支持你,-99
877109,还好美联储没加息！,-99
1795962,脑残才做荀大骗的股东,-99
325634,18元的短线客早就洗完了，现在就是连续小阳前凑,-99
2629662,这货欠大家2个涨停,-99
906808,从同济科技行业看好，该股被低估严重很多！。,-99
4868169,肯定有假，上市前数据做的很漂亮，赚了多少多少,-99
2669971,根据我多年的经验，两个月内为底部吸筹阶段,-99
3808161,买进来，卖出去，税的天堂，无上光荣,-99
4066587,联明企业为啥不发布资讯呢？,-99
2195727,是否会影响涉及,-99
4851996,603558:健盛集团2017年第一次临时股东大会的法,-99
4737511,三季报速递：新华龙2017年前三季度盈利9325.57,-99
1408342,动力源，傻逼股，涨时不跟跌到是跟屁厉害,-99
3064686,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
5100564,这两天每天的换手率都超过20%了，怎么没有龙虎,-99
1841872,记住今天买的，在8.47就要准备下车，然后回调再,-99
343900,今天真高兴。华锐风电看七年了七年。昨天涨停。,-99
1776748,是快速拉离成本区还是继续洗牌,-99
4839799,双针探底，最近必赚！,-99
2587071,有一个朋友曾经回贴问我,-99
2301168,老乡，别跑！,-99
3548642,挂单9.31元给不给？再挂9.28元*那个抽奖成功？,-99
1935959,今日盘面预测,-99
4322780,留半仓，空半仓。往高就是只卖不买，哈哈,-99
1281867,标准吸筹方式。,-99
276336,我也打过几次电话，大概十多天前，当时跟我讲，,-99
1382275,好客山东欢迎你好电辽宁欢迎你好笑沈阳欢迎你,-99
4041257,明天跌到《,-99
244127,新疆人猛，公司也猛。,-99
1960259,海螺水泥有回来了，大家冲呀机会,-99
1417218,证券维权律师忙 已有近200家上市公司被列为索赔,-99
1354936,八招短线买入口诀准确率高达90% 不下来就真的亏,-99
4745720,长期是捡,-99
1023249,远达这个垃圾，都别指望它回本。,-99
40230,公告痴人说梦，最后走的机会,-99
5286847,公司股价一直在阴跌，为何管理层不增持以稳定股,-99
985559,你好牛x呀,-99
898943,23.26元被套2000股，明天能否解套,-99
1247472,怎样把握热点的轮动规律,-99
3412751,一会焦煤期货爆拉，看这货怎么玩！,-99
464455,"季k五连阳,打断各路坏庄托的狗腿!",-99
3970764,吉视传媒(601929)融资融券信息(08-14),-99
685631,小科普：IGBT。,-99
2489977,谁叫这个股吧的人都是缩头乌龟呢，你逼逼这么久,-99
2591712,昨天畜生主力4000多手抽筋式拉升被套！,-99
389233,"尾盘买入,额坚决进入600113了好像起动了",-99
3598043,不赚300块钱，留着换成股票,-99
813213,快递板块倒数第8，还龙头！！,-99
2123357,“墨子”量子卫星状态良好9月中旬开始科学实验,-99
2846989,此股已弱！,-99
1746571,贵航出什么问题吗？就他跌,-99
828545,铜峰电子(600237)融资融券信息(08-09),-99
4520000,22准备22,-99
1110813,如果我还在公司工作,-99
3783251,节后在看涨吧，今天进来都带好套了，:P,-99
102272,中石化中报可能不妙哦[哭],-99
3711796,黄狗公司,-99
9478,属忽悠式重组 顶格处罚主,-99
1775709,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
3804886,要不卖壳吧。艹，这么大个壳,-99
2451268,创业板上市公司业绩变脸的问题,-99
2964933,我炒了二十几年股，整不动A股了，退出江湖这阵,-99
313295,股票“做”与“熬”的结果迥然不同,-99
4046292,如果是在涨势，作多一定会赚,-99
1089592,主力已死，大家散了吧。,-99
3381924,若我掌管山西国资，大秦流动盘全买光！,-99
4656386,今天的次新基本都是涨5个点以上，你们的庄太厉,-99
2072946,对具有产业资本高位接盘,-99
4737620,帝妖：多空对决，鹿死谁手？。,-99
2260600,有多少买多少,-99
5516880,垃圾公司，哪个狗让上市的，连续跌几个月。公司,-99
4502609,特大利好,-99
2337291,发财就在今天！ 打爆空狗！！[抄底][满仓][满仓,-99
53383,6月23日涨停早知道：中信国安、中科三环、三丰,-99
2448865,空头气数仍未消亡 完成对于超买指标的修复,-99
3495224,午后怎么走,-99
856883,我看后市有戏，继续持有，等下周再脱手清仓。,-99
2689958,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4601677,下周继续下探支撑。,-99
1877474,本周雷达预警、次新股、钢铁或将成为市场热点,-99
2436185,醉一场简静时光的暖,-99
3061988,大盘天天红,-99
4587118,这个股票61块多钱抛了之后就没看过它。,-99
1065634,海天味业   不是一个级别的,-99
33057,融资盘平的多又快，全部低价成交。证券公司强大,-99
4579083,连跌一个月  跌幅接近50  为什么没人 举报,-99
4253714,待主升浪,-99
1252538,但吸引众人目光的同时,-99
1819923,煤炭暴利时代，利润惊人。空头会完败的。加油,-99
1570243,放量拉升之后,-99
2374891,一买就破位垃圾阿!!!!!!!!!!,-99
2764435,高控盘，太恶心,-99
3722176,3.51追的，估计走掉了,-99
4303226,收盘在30元以上,-99
5291101,市场经过轮回下一个机会在哪里？,-99
3508328,属上市公司股东的净利润亿元至,-99
886757,4是底，不会破[拜神],-99
1846672,▆▆▆   “物联网” 连续涨停 长电科技 ▆▆▆,-99
4810097,农业部巡视员黄修柱,-99
1292973,别托着，干脆点，大盘不行了，你能飞得到那去,-99
5076200,这个点庄家吗让狗艹懵逼了,-99
4112040,日线macd都出现底背离了，还打压真牛！,-99
4570542,金海这周上涨是大概率事件。只不过是涨10%还是2,-99
1013566,A股风险仍在加剧。n,-99
31611,持续,-99
1095060,死猪不怕开水汤了！跌吧！,-99
