,content,mark
1838213,这个增长数应该是对下一个7至10年的预测,-99
4653289,今天27只次新股涨停，你是伪次新，业绩有问题？,-99
847141,不管了，先进，就算套也不会很久，怕毛,-99
578357,上还是下？4小时直,-99
5317664,皇氏集团002329 与奇虎360 上海新东方强强联手,-99
2548394,还是不好超过你正牌兄弟，你这私生子的命,-99
1103398,在这些事上拎得清 能少,-99
3380685,大别山革命的帖子设置了禁止评论，记得停牌一年,-99
1371318,现金流是中观企业偿债周期的最佳观测视角 2013,-99
206316,连续几天资金流出，小心被忽悠进去，高位站岗,-99
2217354,二狗庄，挖坑，挖吧，深一点，最好把自己一起埋,-99
2052431,哈哈哈哈哈哈哈t,-99
3755907,被闷杀了好可惜啊被闷杀了好可惜啊被闷杀了好可,-99
1212859,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
4444864,大盘要回调了，这个垃圾也好意思跟着回调，草你,-99
4911292,603600:永艺股份关于会计政策变更的公告,-99
4262135,股灾又来了,-99
4439192,大单进的多,-99
4241666,吃错药了今天？怎么买了这个破股,-99
1893915,拉出阳线你接单，日后你入鬼门关，天天资金往外,-99
5470636,迎合市场炒作,-99
758045,记者采访时更是直言不讳的指出,-99
1971768,吃独门药的行情来了，600993马应龙，是黑马和龙,-99
3961229,新闻联播都来唱多洋山港码头自动化了，小利好发,-99
100618,我开动车你加油!牛市开起,-99
1628611,看看紫金矿业再看看这货,-99
2507927,完了癌股有找到下跌的理由了,-99
1996810,公司应对红刊财经质疑作出回应，予以澄清,-99
2901525,即使那些操作者资格是最高的 。,-99
2785179,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
1152323,主力救市悬崖边震荡闹心慌 目前策略？,-99
3412532,谁知道为啥涨停,-99
117350,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4028021,垃圾啊，创新低,-99
2460263,该死的文投,-99
1731508,还是茅台好,-99
2024688,前世妖股002702，蓄势待发，快抢啊,-99
830769,现在买回也不是不买也不是[傲][傲][傲][傲],-99
91332,就算中国所有公司全部上市了，又有何用呢？,-99
3947403,你不应该想春天能不能到了而是该如何熬过这个冬,-99
5430346,哈哈哈,-99
1821789,一上新闻就是骗散户来接盘的：庄家不会让散户过,-99
2713485,一个字，买跌！。,-99
406381,盛大被世纪华通收购，华通股价大跌，利好兑现 ,-99
3117814,13.3在接回来,-99
4514688,上涨个股仅三成 18家公司,-99
4657431,应该涨停了,-99
2238461,经过这两天的洗礼，你就成熟了,-99
5110894,老套路？来点创新 好不,-99
5064630,现在狗托多了，大家不要理他们 每天挂涨停护板,-99
820752,牛股,-99
5353464,低位卖盘还压着一堆单子说明了什么,-99
2434347,麦广互娱董事周翼辞职,-99
2259225,600663:陆家嘴2016年年度股东大会会议材料,-99
3887921,"8月底9月初开始,市场将会由大市值个股转变到中",-99
2636193,复牌一周年又如何，海信慧园就是不买,-99
757460,从而巩固在信息技术,-99
4962186,君禾为何不跟涨的原因在此,-99
1449325,芯片业务立功！三星二季度净利润又创纪录了 预,-99
3415529,涨停前后21天，面临变盘。量，价，时，空，懂的,-99
356096,看图说话！,-99
2529823,妖怪你啥时候开盘呀？,-99
1760789,这量也是醉了,-99
2262959,老哈绿帽子是否要摘了，是不是要换红帽子了。,-99
611535,半年后你会说月线首度五,-99
3067692,夏华走势稳健，10年磨一剑。珍惜当前筹码，,-99
1637195,看看雄安概念的成交量吧 9.18抛了也没后悔,-99
1922088,今天肯定是资金流出最多的一天[摊手],-99
3372608,这么好的股不上涨，什么股上涨。利好不断。,-99
1348463,雄安大力发展新能源公交！,-99
1700054,走个什么熊样，无语,-99
246060,节后短线爆发  不是猛烈拉升  竹子开花节节高的,-99
5138746,王师归来，横扫千军,-99
404150,16.8不见不散[大笑],-99
2959390,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
4305090,这个傻B庄，一直自以为是，有点像个十三点，8月,-99
1933671,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
1662467,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
2612901,小散只要坚,-99
1654239,烽火通信(600498)融资融券信息(11-20),-99
3281573,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
565470,新日可能复制她的走势,-99
2531062,000916 金针探底反弹超预期，此时散户一定进场,-99
4841034,此股有人打压,-99
4661525,明显压不住了[满仓][满仓],-99
2647482,优巨新材收。,-99
4461059,啥意思，四个小红线，高点一个比一个低。是不是,-99
