,content,mark
2209865,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1410478,特斯拉落户上海临港，动力源可能会是配套充电桩,-99
1724257,分红不除权才是保护投资者权益。,-99
3555709,今天我们来说一下香港为什么是美元政策市场！。,-99
644505,为啥不跌了。吓总,-99
3387050,注册制来了  一分钱股票来了。。。,-99
799360,这几天砸盘的，和挂牌买入控股权的，一定是一家,-99
5351266,39.25出掉，吃了市北还是被套了点[不屑],-99
433370,垃圾,-99
5098201,有没有今天,-99
3336123,我表示看不懂贵绳，明明出货还要涨,-99
3550509,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5106075,企稳了 傻散可以割肉了,-99
2509107,今年肯定会有利润预喜公告！,-99
4507374,拉稀了[大便],-99
1483249,都是冲着张强来的,-99
1078923,A股慢牛走势下八大蓝筹金股股价预期,-99
1629055,狐威金言 伦敦金价重回跌势，关键看1288.5点的,-99
1465643,你就会走向成功的巅峰,-99
656814,放弃抵抗时候就等着跌停吧,-99
32521,你妈逼还不快快绿,-99
278415,极有可能中葡复牌日就是国安停牌时,-99
4292815,不吹不黑，今天盘中很有可能开板[大笑],-99
2571435,庄在建仓   对否？,-99
398177,都是增发若的祸，股本比南航多45%,-99
1006192,再度攻击权重蓝筹股,-99
3468506,利好当利空,-99
569915,麻烦消息人士回答下：北汽回归有多大可能整体福,-99
1148285,反正这价位增发股东亏钱，大股东增持亏钱。,-99
4247822,周五A股市场没有出,-99
4892841,603587:地素时尚首次公开发行股票招股意向书摘,-99
5187010,这日的是什么玩意啊？[滴汗][滴汗],-99
4394604,别人不要你要,-99
1378623,一堆托，尾盘大跳水，明天直接低开u,-99
5522121,强烈建议兆易创新公司及时披露公司经营情况，因,-99
1687188,中国股市出现重大消息！连续收阳后，震荡或将产,-99
3238305,典型的垃圾，大盘股涨时变小盘股不涨，小盘股涨,-99
2386849,妖孽速速受死……,-99
2235262,怎么全是去年的帖子啊？,-99
472898,今日如惯性下调，散友们应可适应补下仓吧？感觉,-99
3014822,没有屁股不信他还真磨骨头，来来来,-99
5048816,还会上，个人认为需几天平台整理，回调再伺机入,-99
5445385,该票为工业4.1标的,-99
2323877,梦缟衣解佩溪边,-99
708756,市场趋势向上观点不变，目前为阶段性震荡洗盘加,-99
1093241,平高电气(600312)融资融券信息(12-11),-99
5420336,拉几就是拉几,-99
907741,既然没问题,-99
4460405,这俩个点，可费老劲了啊,-99
1040,空拉的指数，个股又是亏了球不像。。,-99
5138976,中小创每天的任务就是跌，上证每周五必红，假得,-99
4920678,下车的  还有机会  6,-99
214909,600068长期均线都要死叉了！,-99
5544592,603996:中新科技关于实际控制人进行股票质押式,-99
5086532,小心回马枪！！！,-99
3295011,而将高送转与业绩匹配的问题落到实处才是解决问,-99
493149,真垃圾。,-99
4737954,还抱有幻想的，必惨S,-99
5191396,庭前绿树蝉鸣,-99
4114332,老乡不要跑，再跑我们就开枪了,-99
4651057,603355:莱克电气:2016年度审计报告,-99
594884,600436:片仔癀第五届董事会第三十九次会议决议d,-99
1315081,雄关万度坚如铁，而今迈步从头越,-99
3249789,晨呜要大跌啦,-99
4666206,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
1487887,大家好，好几年没来股吧了，还有30块成本的兄弟,-99
851030,看了公司最,-99
4899543,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
5113678,走向希望，走向富强之路国产航母海军建军节4月2,-99
3770903,我发现一问题，一毛不识字，让别人帮他发帖，然,-99
4186431,你爸纵横,-99
2035207,求实。,-99
3328502,追涨杀跌亏死你！主力套路多，绝望时大涨，追进,-99
4374464,造纸的，股价偏高，跌是主旋律，别诱多,-99
3151662,天天跌，跌得让你怀疑人生[鼓掌],-99
1239702,因为选择这样的股票需要较多的知识和技巧 ,-99
3954638,还在幻想？,-99
1790403,明天又是高抛的时候了，q,-99
1331856,垃圾的不能再垃圾liao,-99
4999992,603639,-99
3879451,大市可能铁到2700点 如何保护自己,-99
1815328,"居然有股友说中""无底仓坐庄""，水平不",-99
1225305,继续，往下砸，拿出你娘炮的面目。。,-99
4179869,板块都涨了两个多点，他也只能跟涨一个多点哈哈,-99
191305,我们群里面的人已经在21.22价位买了几百万的票,-99
649384,兖州煤业(600188)融资融券信息(11-28),-99
3466257,而正常的逻辑有时却只能将自己带进一个死胡同,-99
4930781,603606:东方电缆关于开设非公开发行募集资金专,-99
3265434,惊弓之鸟，神经病。,-99
1597553,制人u,-99
1490070,分长短线选股。,-99
3439949,容颜不在,-99
4273034,孵化企业达218户 市北高新600604 掘金股权投资,-99
3785229,上午10.65买爽，等飞机涨[献花][献花][献花][献,-99
476696,要跌停，要跌停,-99
3957071,新集什么价位卖出都是正确的、什么价位买入都是,-99
2347857,洗的就是你,-99
5358597,四部委：扩大直接融资比例,-99
5063267,2493+11，8139+5，0817,-99
2316,上证指数 已经 昭然 诺揭..4000点也许会跳空上,-99
3000560,退托真可以，预言全错了，仍继续他的传奇。也算,-99
3767369,明天可能还有一跌，具体跌多少我不知道？哎真倒,-99
2332634,600683:京投发展第九届董事会第二十六次会议决,-99
1112686,从基本面来看,-99
1388307,本次收购我个人认为：一是这两家公司是海阑集团,-99
5199150,垃圾,-99
5460848,洗得这么干净，买点玩玩。,-99
4897769,冲到34.5附近回落，下跌趋势没毛病。,-99
923776,这么多注册时长1.5年的帐号发帖，你们是统一一,-99
2341058,9家不算多吧？,-99
3289966,不打涨停板，没戏,-99
2658104,跌无止境，空方力量强大大家小心，后市看跌个人,-99
5133386,不看不知道，一看吓一跳。,-99
3187959,好！套死昨天前天买入的王八蛋庄家[胜利],-99
4024890,抛掉它让它跌停再买入。,-99
1782347,涨多少，跌多少，跟我没关系了，，这次真的再见,-99
1715515,垃圾，就这样结束了,-99
3506834,对于锂电池行业相关上市公司的业绩普遍向好,-99
4245471,低开抢筹码了 25附近哥全要,-99
2707964,股票卖出的信号,-99
1985715,这个操盘死儿了,-99
3991358,宝贝别哭我会温柔的对待你的,-99
1211294,佩服那个几个人，把大盘算的真准。，就是那个十,-99
1761919,有点牛,-99
3903606,真垃圾难道搞国改搞重组是为搞垮公司吗,-99
2152530,大众公用买欧洲的股权有新的推进没有啊？这卖股,-99
972946,长江流到天津唐山去啦，完了,-99
