,content,mark
30297,好让人纠结啊，这支票会爆发吗？值得介入吗^(00,-99
796943,城市传媒(600229)融资融券信息(05-18),-99
807586,今天对倒出为主。,-99
4852194,丝袜贱人便秘，这股涨起来堪称超级大盘股！,-99
2001753,天天阴跌,-99
2970126,10天大跌，两天小涨，玩死你服不服？？？,-99
3304410,假货假话假账！三假公司,-99
874578,这完全是一种多余。,-99
1491039,其中最为明显的就是热点散乱,-99
519193,大盘控制的真好，真是很牛B！,-99
4675414,大家预测一下几个板。,-99
4125534,，工行资管部近期确实有大额赎回委外资金,-99
5119549,603718:海利生物薪酬管理制度,-99
2766621,掌握生产航空发动机单晶叶片技术的只有美英两国,-99
1186421,垫了近十天的底,-99
1585117,然值得鼓励。该技,-99
3430850,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
5412687,寿仙谷第二[鼓掌][鼓掌][鼓掌][鼓掌][献花][献,-99
4177125,著名经济学家沙黾农先生在他的博客中写道：“元,-99
407738,15.50 买进6000股，只进不出y,-99
956465,陷“退市”倒计时：股价一年跌去70%，股东数从1,-99
4329695,跟昨天一个B样 尽忽悠 垃圾,-99
1209429,卖你个头,-99
3339571,广发策略：未来A股反弹可能会面临一定阻力,-99
5422615,让我早点解套吧上帝！跪谢！！！,-99
4742711,"破3000不远了,清仓看戏",-99
983169,人们无不忧心忡忡,-99
4642216,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
2296159,其最新公布的每股收益增长率在70%以上。因此，,-99
18605,热点转换是震荡市场的基,-99
4492855,大盘比停牌前涨了300点，反倒被深套，割肉走了,-99
3740587,明日拉升五个点,-99
461419,当你还在按市值摇新股时，上市公司却热衷于用募,-99
3518147,策叠加带来过度冲,-99
3321587,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1191277,这怂庄！,-99
5058409,次新股是个天坑，总有人说沪市最低怕个毛，你信,-99
5488340,银龙股份1元市值的4亿原始股马上全要流通了，还,-99
5161863,才知道垃圾，早都知道垃圾了。我17快、多买的套,-99
1599487,拉个几分卖吗？跌下来在买吗？今天会是这样吗？,-99
1619414,现在卖是不是傻哈哈,-99
2631940,一直以为——1.油价涨，洲际涨2.一路一带好，洲,-99
1938194,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4997886,上演砸盘,-99
3650479,边拉升边出货，你们小心点[胜利][胜利][胜利],-99
1894247,这么多利好，利润翻啦6倍多，股价却只有4快多,-99
62206,走了，赔三千，弱鸡鸡股票，浪费行情！,-99
3391127,我感觉大跌又要来了，大家看看前面，也是这样的,-99
2773798,昨天尾盘600122清仓买了300251大家看看是不是要,-99
2914822,量增未攻高价见 量增不跌低点现,-99
4796626,603507杂就开板了哦,-99
1482728,600433:冠豪高新独立董事关于聘任公司高级管理,-99
1732635,明日股市三大猜想,-99
1707638,成功的目标是一种动力,-99
1671101,不够震撼,-99
3075200,股现在涨幅的排名是2136,-99
5335720,弱到家了,-99
2424219,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1501197,还有十五分钟开盘,-99
4061470,通宇通讯董事长吴中林：“方向重于方法，趋势重,-99
971701,致汉景8408吧友：哥们别到处推荐东方了，像江苏,-99
5129757,已经满仓！哈哈哈哈！吃肉肉！,-99
5111136,今天有可能会到80左右[赞]……,-99
2615956,扒皮“s1b托”总想预测股价却没有一次准,-99
465940,力度空前！自查趁早！一场监管风暴正向金融业每,-99
4269736,28.4买的，现在成本26.21，希望今天能解套,-99
1287105,几个意思,-99
3402775,你妹，跌成这样！,-99
4371929,科华控股:第一届董事会第七次会议决议公告的补,-99
3467043,在中期上升趋势中，应以持股为主，,-99
1866543,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
867983,今天收中阳。,-99
1288510,保监会：允许保险资金参与深港通业务试点\t,-99
2575443,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
3704947,明天这么多人看跌啊,-99
2737423,的风险远远大于,-99
4746801,主力拉高出货？握草,-99
5313819,卖到涨停价,-99
4249270,现在买入，庄家肯定气死！,-99
1360264,变态股,-99
2883680,处罚的重大意义在于:几年内许荣茂不能再玩增发,-99
1713175,今天不跌停就不错了,-99
3816311,大盘涨跟该股票没关系，大盘跌该股票保证跑在最,-99
5260032,这些人都什么套路？哪位讲讲,-99
4509995,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
3214026,收宫战肯定收跌了,-99
2346141,还有叫着嚷着要炒创业板的牛散吗？？,-99
1148985,9月15日盘面。,-99
3838368,我只想问问，价值投资在哪里？,-99
4126317,风险大幅释放，可以进行价值投资,-99
1960496,为了配合主力出货，目前市场上出现大量利好消息,-99
4645812,胆量加速度，这回突发行情，迎急上来 [赞][赞][,-99
430985,庄家不要脸吃相太难看,-99
2626748,谁知道这股要怎么做啊？好迷茫啊\t,-99
4261427,买宏胜的都套了一半了,-99
662608,我买华仔的原因,-99
1652727,新一周不容错过的低吸机会,-99
2626351,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4636010,603337:杰克股份关于部分募集资金投资项目增加,-99
930268,很少发表评论，海正你怎么了？,-99
2760255,恒源煤电中报0.63元为什么这么低市盈率？？？,-99
1325180,满仓干上20,-99
2788165,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
1839282,2008年下半年广东高速公路开始计重收费，对业绩,-99
5038435,这种拉法根本不是要往上做的干法  真正想往上拉,-99
1999725,期铝要唱新高，明天期铝跳空高开，后面几天唱历,-99
3349164,从没见过这么垃圾的股票，也算是垃圾中的垃圾,-99
5175829,国际金融报：“共享单车第一股”永安行进退自如,-99
5082411,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
280068,这药有假？吃的金融与资源联手杀跌[滴汗][滴汗],-99
987804,开盘你又猜对了吧？[围观],-99
3333808,要反弹了？。,-99
2051743,等回调！现在不是买进的时候  会被套死！,-99
5485191,上证报：A股问题和ipo无关，和股价高估有关。,-99
608185,温馨提示，这次可能要突破10.58，小的抛差不多,-99
135626,000501价极其严重低估,-99
2845874,上海电气(601727)融资融券信息(08-08)。,-99
1009020,大恒科技(600288)融资融券信息(08-23),-99
2933412,明天买挂鞭炮准备破了六块庆贺一下好吗，恭喜我,-99
358491,真有意思啊！没人气了！,-99
3412920,离开四个月了，还这个吊样子，服气,-99
1051942,套现约8228万元,-99
4719290,这几个月比较稳定。,-99
912116,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
184967,感觉牛市即将迎来，大家放心入仓,-99
1478289,与巅婆为伍，注定吃屎！,-99
3199071,又是短顶,-99
4445393,集成电路大产业链上的明珠！603203咬定不放松！,-99
2918035,商业股那么低少有，打下来可以吃一点。。,-99
1794731,都很足，也都在等待一个变化的契机，,-99
2062398,你善良对人,-99
809029,哪些瓜娃子，在这吧里说胡话哦。！！,-99
1928514,使劲跌，垃圾[大笑][大笑][大笑][大笑]。,-99
5297307,小散,-99
341696,000005.000006.000011.600067 加油干,-99
2926831,或未足额进行高送转股的,-99
4660325,无量！需要放量长阳！虽这些天有些反弹！量能不,-99
