,content,mark
3191129,无锡表子，养的，欺骗,-99
3241266,十连阳[鼓掌],-99
4916600,300手大单压顶,-99
5366124,一帮烂人管理着一坨狗屎难糊上墙,-99
2593465,一带一路东,-99
5395942,大盘将下杀不要心存绞性，大盘会拉下此股，持币,-99
2110523,马上跌到7.3,-99
5504367,变脸开始了哈哈,-99
2585029,说抄底的都是托,-99
4023532,逃命模式开始中,-99
3550739,你们卖吧，整体搬迁，500亩土地，现在总市值也,-99
4177676,我错空，森科才是龙头，你丫的,-99
3140158,一季报速递：南京化纤2017年一季度盈利2098.81,-99
1549594,今天又是强行拉红，晚上又要发新股喽,-99
421463,不考虑技改增60万吨产能，4个矿全关，2018收益,-99
3747208,股权登记应该是6月15日吧？,-99
4325143,真她妈的傻逼，这样套人,-99
4498959,过不了39.1在38以上买，过39.1回踩39.1买,-99
1569364,诱导对手方参与交易，自身则在当日或次日大量卖,-99
193409,至少要先站上并站稳60日线,-99
3533300,昨天出三角轮胎没出在高位，今天出冀东水泥也没,-99
2769117,准备拉下去1点[大笑][大笑][大笑],-99
782710,看样子大家都对这股无语了，,-99
3029794,我的生意越做越小:明年来过,-99
3529913,哎呀妈呀蹦上了一分钱[微笑][微笑],-99
745499,华赢凯来董事长,-99
1129786,这也会导致股票的重心下移,-99
1879607,却也直入云海,-99
3172603,商界奇才！金融巨浪,-99
5091966,就是其中的重要代表公司,-99
4771300,这些人为何再卖然到还会跌,-99
3313039,以上分析只是个人意见、买卖得失风险自担！有不,-99
1112042,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
4621963,你个垃圾[赞][赞][赞],-99
1704471,今天会收深v，下周起飞,-99
1612284,丝路论坛,-99
2933510,K线走势较强，多方相对占优,-99
3686496,我玩了二十多年股票，从未中过签，这次中了一签,-99
2931179,论板块轮动（主升浪）的重要性。,-99
5520929,估值高吗，股价高吗!只是价值回归，三季度已经,-99
2086963,为了纪念伟大的改革开放，19.79元。,-99
744663,这大半年对你情有独钟，一发工资就买你，希望你,-99
1193099,西北军发电报，大盘已经完蛋操。,-99
2084459,妈的看你玩个鸟,-99
4802995,新大陆走势持续偏弱 ?,-99
4036306,才你你才收。,-99
3900397,不涨停就走。看你怎么玩,-99
3013898,中百当年是为天津九策一个地产项目做的担保，大,-99
1181192,该三处房产虽未经评估h,-99
4967108,短线狗：不是针对个人，你们都是垃圾,-99
296645,10.71元加仓600000股成交了！,-99
1359672,或许此时此刻耐心才是最好的策略,-99
1367711,航发科技，唯一没涨的军工龙头！中国军工歼击机,-99
5126226,「易选股」5G尾盘突袭：龙虎榜上南北环5500万玩,-99
5184616,建设园林式生态环境是大重要议程之一！,-99
2443681,铁停啊，好惨啊,-99
1423404,盘面毫无变化看来今天又要收阴了[大笑],-99
3376047,跑了，还有调整一个星期，,-99
3885613,现在只有银行最安全了！！！！！,-99
90951,坚决取缔比赌场还不如的证券市场，祸害无穷,-99
2315409,只要能赢利就意味着投资成功  ,-99
2699850,坐等8块以下,-99
4802374,这只瘟股，就知道拉屎！,-99
2559132,还是宝泰隆牛逼，煤炭石墨烯哪个涨跟哪个，重要,-99
1661347,逼操的,-99
136263,明天和亿联退争老二。,-99
3283965,场外资金那,-99
320490,我会按法定程序核发l,-99
4009989,利好不断的，庄想出货？,-99
612759,小散户请注意：发表言论请完整表述，不要含混不,-99
4024692,换来换去，都是垃圾,-99
2822246,当初没买安阳钢铁，买了你这垃圾，要是买了安阳,-99
5405220,现在还敢买不[胜利],-99
4525164,拜财神，求中签,-99
2556808,跑跑跑[鼓掌]。。,-99
2533233,操！今天俺一小伞的成交额竟占这支股票的百分之,-99
2643232,我们有房地产应对一切,-99
2938488,出点小利好,-99
146233,23.15先T了再说等大盘调整,-99
2620162,真不要脸，偷袭突涨，奶奶个熊，不跟你玩了，清,-99
2592790,2股市的永恒热点：重组，上升空间巨大，尤以低,-99
934368,管理层请你们查300369绿盟科技,-99
4622678,让投资者在浑然不知中为其“抬轿子”，充当“接,-99
4593128,小散跌停买入的不少啊！明天继续跌停！,-99
563658,草泥马垃圾,-99
3006241,，资产要为,-99
374350,原本就大幅下跌，不到高点的三分之一，不仅不知,-99
4611519,"今3,90进入京东方A,愿日后能与股友们共盈。加油",-99
1827755,当现实抬手给你一巴掌的时候你应该和它击个掌。,-99
5228200,几天服装股表现不错，就是歌力思这垃圾不行！ ,-99
772087,5.8元处挂单10000.,-99
581990,重要通知：马上就要突破2元！请大家耐心等待吧,-99
2907312,人民同泰午盘拉升，大家不要追涨,-99
4055910,三个有电子字样的板了,-99
5105301,勉强收在10日线上方，下周一低开，跌破10日线和,-99
3632670,我擦，怪不得就波导是绿的，原来远方又买进了。,-99
1931183,玉良，该放下屠刀了，，。,-99
2655352,老大，我求求你快点拉起来啊,-99
2274944,割肉吧,-99
49801,坷漫长,-99
3445060,勾引呢，不要买。一会又砸下来，坐等跌停买,-99
4503513,筹码相当集中了 太极打得不错,-99
4713716,这个蛋是这个板块中最著名的臭蛋！只能孵化出麻,-99
3904951,昨天煤飞色舞，今天马上成为领跌板块,-99
2939766,尼玛蜡笔啊。。。倒数第三。。,-99
1085813,不知不觉中从昨天尾盘的烂板，到今天的继续拉升,-99
2070884,大国利剑6：航空发动机，利器之本，即将突围，,-99
3622280,公司打算哪天出半年报,-99
1267275,今天下午大盘稳定的情况下，该股应该会收阳。,-99
1806104,感谢心塞！中签了[微笑],-99
2102732,广汽集团上涨仍是主基调，调整即将结束，坐等全,-99
3665195,有人又拿解禁来恐吓个。,-99
1941510,今天最低点就是近期最低点，不要再想还有低点,-99
656665,中国首条柔性AMOLED生产线点亮投产！\t,-99
1509328,《盘面提示》,-99
1419031,一买就套,-99
1657661,欢迎新华联,-99
5494814,大家挺住！大盘不堪，周末新股有惊喜,-99
5005318,良心话，二十四五元的畅联还是可以抱一抱的。,-99
87723,今天开盘,-99
721833,证金逼近新湖中宝举牌线！！！,-99
1537055,大幅度撤单。，实在是拉不动了,-99
1306962,再怎么跌 市值也不会低于壳资源。在星马市值如,-99
2053147,这个票一直在关注,-99
2291656,关百豪名言：抓住机会，富足一生。,-99
2631710,是若红盘庄家机构操盘手许玲姜亮都会死吗？涨似,-99
2226546,解禁人数及市值对股价波动有较大影响,-99
2717235,只需8招让你步步为赢。,-99
1262486,江铜威武～～～明天继续,-99
2002708,刹不住了，9元见了,-99
368941,荀令如今顿老,-99
4339313,知道么，前面打压是为吸筹，现在是玩洗筹了，我,-99
1056572,黑狗走了，小黑狗还有一大帮在这里。,-99
4446432,别傻了，快客没有人工智能！！,-99
4475119,红颜二[大笑][大笑][大笑],-99
4395268,9985+8[鼓掌],-99
931336,缩量三连涨，后期要加速。,-99
297097,十一元之下5日均线附近就是低吸机会，中期趋势,-99
3978757,7.08要买，达到目的了,-99
3776703,什么时候体现国家意志,-99
931861,600267:海正药业2017年度第二次临时股东大会会,-99
4159220,新股445家江苏74家占比6分之一正常吗？,-99
4489971,明天见了,-99
2125168,雄安三件事：圈地，炒房，购车 ——都与它有关,-99
3212713,10日拉升    600936,-99
617712,当心下午回落风险,-99
1353156,全部走人  毫不犹豫,-99
2122723,成长股。要综合评估,-99
4724677,股价在6O日均线下方，又不放量大涨，又不持续j,-99
3153725,多少钱是底，这发动机也不行啊。,-99
2247445,天汽模：哈哈，就是给,-99
3584562,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3692306,今追明套，本性难改,-99
1831704,8的完全不能,-99
3228731,中国股市的最大问题是优质上市公司实在太少。,-99
2365743,280典型操纵股市,-99
5308526,劝大伙坚守，本月必'上三十元。,-99
2893075,兰生股份(600826)融资融券信息(10-25),-99
357203,股东名单中证金在减持，只要养老金在买入，分明,-99
