,content,mark
5488668,业绩肯定不好！,-99
5030369,清仓大甩卖，今天绝对跌,-99
4560156,使劲砸，砸漏了省事了,-99
2801927,明天大阴，今天进的套死了,-99
3556032,仙人指路,-99
4125816,5日线压制  让庄自己做T去  等过了再操作,-99
2452794,大盘慢牛，002457青龙管业不停缩量压价要停牌？,-99
2340873,修改大股东减持规定对中小盘股重大利好 要买,-99
5097698,十块买，不急,-99
2737401,加油，钛白产业集群！！涨价获暴利白马股！。,-99
1884533,再不跑裤衩都要没了哦[大笑],-99
5359690,太热供不应求!,-99
4902126,化产品结构精煤战略初见成效：,-99
3273966,我只想知道什么时候复牌,-99
1956655,走人，结束,-99
669565,当别人兴奋的时候，我缺觉得大灾将至！祝好运,-99
3850506,直奔6元，向5看齐。,-99
2924591,你的时候就觉得特别幸福。,-99
816918,山水啊，现在说了不买你，不上14不买你。你继续,-99
377378,妈的真牛只跌不涨，，，,-99
3470370,齐了蛇头包到手,-99
3264530,皖北煤电.在恒远煤电西北方向离恒远煤电大概不,-99
2037546,小金属其需求主要来源于新能源汽车动力电池，下,-99
2045179,作为证金概,-99
5475874,26元上方砸它，砸盘大理药业，换股新余国科，清,-99
681981,一场交易失利不可怕，投资中能有效控制风险才是,-99
1256891,这个价格已经有赚，但是，还是选择留下。为什么,-99
898951,此外但这只是外因,-99
5207051,封单一千多手的时候，我就挂了，一直没成交！,-99
754928,先打压，后横盘！慢慢来吧。,-99
4351074,一看就没戏,-99
2747250,快跑还来的及,-99
4175853,我真的真的不想你离开,-99
3204926,跌破11.26就全仓，大股东回购,-99
4310329,对机智的投资者有另外一种完全不同形式的成就成,-99
670011,别浪费机会啊,-99
3576145,开元股份:2017年第一次临时股东大会决议公告,-99
1227714,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3828661,技术突破10.97买进  等待,-99
3046227,母亲,-99
2890681,狼在此周真的来了（17日～21日）,-99
3079251,说明有人打压指标股k,-99
3455363,大股东减持也是我们小股东的机会，立于不败之地,-99
915077,聪明的投资者能够成功地在次等普通股中运作 n,-99
4187884,改放出来了,-99
3343213,放量下跌危险！,-99
3293344,3个点就下车了[不屑][不屑][不屑]云吕也是三个,-99
5417879,哪怕是小小的一步也不可以,-99
3255877,有人疯了吗，发这么多贴,-99
932366,海正药业患爆款依赖症 业绩大变脸净利跌800% 4,-99
3608268,这么小的盘子，筹码收集不容易，忍着吧慢慢磨,-99
5079984,至纯科技9月21日开盘涨幅达5%,-99
165971,从周一看到周五都是垃圾，从月初到月末更是垃圾,-99
944208,垃圾外运,-99
4310190,这公司还有，人工智能，机器人概念，柔性电子用,-99
2039202,证监会对5宗案件作出行,-99
2930168,日线收十字星,-99
1293697,死港一只换手0.09%退市吧o,-99
2642632,机械行业销量暴增的一季度，合利净利润只增长区,-99
5247556,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4778865,跌40%，还能跌多少,-99
178290,古越龙山八年青瓷+大闸蟹，太棒了,-99
4742522,草泥马的一套房个大骗子，业绩下降在哪里,-99
3513548,钱的公司,-99
1034949,要不你醒过来时,-99
1455499,大家就不可以闭户不交易吗。不卖看它回购谁的去,-99
5446314,为什么我问董秘的问题没有显示也没有回复,-99
2414393,也非常努力,-99
4682362,医药股，大盘拉升都与这孙子股没关系，谁有那么,-99
389171,王八操的,-99
5424340,又开始暴跌了，把那些抄底的，补仓的全部套得死,-99
3084817,开砸模式,-99
5270427,各大巨头布局人工智能等科技前沿产品，引发四维,-99
4171265,华立合理总市值35亿到40，现在还有下跌的空间,-99
111977,生命的道路上永远没有捷径可言，只有脚踏实地走,-99
674926,贱人还在压盘,-99
3335242,贵绳股份明日开盘机构拉高,-99
1585957,时“钦点”,-99
3329300,这个破货，不是军工股吧,-99
2248800,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
5257216,什么时候大股东减持完了，什么时候再抄底。管住,-99
726499,这股市赚钱不易，要静休内心勤休技术！,-99
3808693,你们要记住：你在分析主力，主力同时也在分析你,-99
4939757,和谁重组，会关多久呀？,-99
493623,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
3403888,601011:宝泰隆关于召开2017年第七次临时股东大,-99
4511702,海鸥股份  下午一定破26大家先卖了等26以下再买,-99
1611114,国务院副总理马凯在出席成立大会时强调：“要实,-99
5042532,稀土永磁中国龙头全球第二位看好000970中科三环,-99
5424605,散户朋友，稳住！还会有更低的入场机会。千万不,-99
71124,一看涨，观望，一看跌，后悔没卖,-99
4649996,今天应该至少跌3%大盘暴跌了！下周继续补跌15%,-99
580124,下周向3200发起进攻！！。,-99
2572059,任志强是华远的吗？,-99
3798051,主力你尽管打压，越低价进来散户越多，下周股东,-99
117093,福建国际自贸区最大受益股：福建高速,-99
3898810,主力你敢不敢今天也拉个涨停？,-99
1628457,黄金疯起来的时候9个月顶白酒20个月,-99
616410,这么多买盘挂单几个意思,-99
2434526,热点追踪供应紧缺加剧刺激锌价上涨 有色冶,-99
2704440,A股午后震荡回升 三大股指月线小阳收官,-99
2835072,机构把股价砸下来，散户买点机构的便宜肉，难道,-99
48304,失败了。,-99
2941186,狗艹的九百高层们，拉一次跌一个月，,-99
3168062,一般重组是注入优质资产，揽海是注入一只皮包公,-99
1651151,关于“国华人寿”,-99
4065135,2DDJ军民融合大黑马龙头股002413雷科防务布局雷,-99
4323910,停牌从7月27日开始一个月内复牌,-99
5106748,今天能红,-99
3235404,中国锌炼厂加工费创纪录低点 锌市场或即将供应,-99
1476591,还有我要恭喜在里面的散户   出来一定是以6.7元,-99
4770627,"也会引发轻资产行业回落,续而传导到创业板,同",-99
5487832,为何雄安新区，今天那么多涨停的和大涨5个点儿,-99
4170934,71元卖出的，还有没有比我更低卖的人？完了上去,-99
1759985,估计早盘社保抄的底,-99
1789625,以国家超级计算天津中心为基础打造的“京津冀大,-99
3324715,赤峰黄金目前价位（14以下）是打新股比较好的配,-99
5385993,603900:通灵珠宝关于控股股东股份质押的公告,-99
54676,美股如果下跌，金融股首当其中，这是任何市场改,-99
256210,大浪线演奏.见大牛底如何?,-99
1555762,二块再来妙底[哭],-99
5528549,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
4473614,赶紧清仓出局，不要套死,-99
4203076,瑞泰科技:关于公司控股股东改制及更名的公告 公,-99
3163715,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
4555033,41的成本 解套无望,-99
1881634,反抽缩量 大跌开启倒计时了,-99
4544419,林业局发文加快培育新型经营主体 受益股一览,-99
1615564,农化整合,-99
