,content,mark
3730658,跌停了？也好。主力要救海润吧。。。。,-99
5278833,主力良心太好。,-99
4093142,AAAAA看三遍后，你就知道自己多么傻了,-99
376159,证监会：九好集团借壳属忽悠式重组 顶格处罚主u,-99
1680043,柯云罢弈,-99
5211086,洗盘你mb，狗庄,-99
4435877,除了融资功能以外,-99
3642445,完了 昨天42进的 套死了～～,-99
5152043,不构成影响,-99
4947256,卖麻花的企业都批准上市圈钱,-99
3687655,真正的环保股-----陕鼓[胜利],-99
4401801,今日必读股票内参,-99
4960023,一不小心，秒板涨停。哈哈 买不到了 别后悔,-99
3918553,大盘到头了,-99
4240568,托而不买，耍赖行为,-99
2192030,华大的主力盘中开始做T，开启自救模式,-99
5102827,明天继续今天的行情，但是不能跌今天这么多，一,-99
4082535,今天收盘价难道是26.8吗？哈哈哈[好困惑],-99
1547621,元石估计没接吧，再等等有新低,-99
4686664,今天出的调研报告是真实的，值得看的，可靠的，,-99
5133449,但其走势在深股通三甲中表现最差,-99
2795477,赶紧清仓，下周还得阴跌，华新水泥要被腰斩,-99
2710894,龙头,-99
1961238,启动了，赶快上车，莫犹豫,-99
1174279,12.7都买的到,-99
3680569,热烈欢迎浑水来做空，跌至一元。,-99
1803327,咱们小散也解决了,-99
5024507,这股太他妈的逗了,-99
1161152,今天为什么缩量这么厉害,-99
1260553,举牌华联，抄,-99
4012093,请不要再买这股了，这股太垃圾了[不赞],-99
3022564,英国6月新车销量连续下滑 畅销车型冠军易主,-99
4697701,易德龙，今天好像来真的了,-99
3154665,深度报告：势已形成 化茧成蝶,-99
3025480,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1499655,省广股份主,-99
1095779,今天吹什么风太涨这么多,-99
3607421,华电这个票不能看线要看量,-99
3571112,大盘都在复苏，这股居然还在唱反调，是不是想被,-99
1801660,大盘何时见底只看中石油啦，中石油必须10元之下,-99
615421,命运天书来了[微笑][微笑]扫进,-99
3079767,爆跌,-99
4028259,之前爱看笑话的出来走两步,-99
5218506,置顶一重要消息：我乐家具连续2涨停迎接厨具龙,-99
3183245,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
2624942,洗盘和出货，区别在哪里,-99
