,content,mark
2336531,现在不动手难道要等10元以上去买？大盘见底速度,-99
5221928,无人气的股票就系垃圾,-99
312379,星期六易见股份涨停了，哈哈，虽然是测试,-99
4527871,md卖了,-99
2370750,这啥股票，一买就跌s,-99
3911431,第一创业比浙商强太多，浙商给财通提鞋都不配。,-99
4369928,汇顶是一个对投资者及不负责的公司，对半年业绩,-99
1374649,18元今年见,-99
1628527,说真的。今天可以补补了。kDJ又到底线了,-99
5500255,我庄家，弄死散户，跌停,-99
995053,技术上看,-99
1832801,新股平命发行就好了,-99
1067200,集团注资也,-99
2017829,今天跌停，市值太高，80亿啊。,-99
5516796,中报未出，有人喷，金牙咀，,-99
1807941,晕倒，突然一看跌这么多了啊，继续睡觉。,-99
223742,还是质量重要的原则问题,-99
2931634,市场上涨板块维持在百家左右,-99
2296867,600515:关于海南海航基础设施投资集团股份有限,-99
412218,卖国贼砸盘军工股,-99
3553250,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
2410896,这下跌趋势会打到25块才会开启震荡模式。,-99
3875384,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
2275437,—最近波瀾壯闊的美國科技股行情—,-99
2570341,告诉你所有熟悉的人，那个鸟地方的股票不能买，,-99
225201,寻狗启示  寻一只 气急败坏 之 疯犬 有知下落者,-99
5027010,还不跌停更待何时,-99
950300,消息,-99
4023218,今天4.9追进的看来明天要丢一头猪了,-99
5036436,狗屎主力，骗子。,-99
4827277,下周加速下跌  加速开始,-99
4630708,你丫的狗逼，接个电话就打回原形了，鄙视你,-99
4781587,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
3376978,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2925794,中国黄金集团新,-99
4591686,咯咯咯咯咯咯咯 狂笑,-99
3370503,下午进入高潮,-99
3987844,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
4696634,亚士四季度及展望,-99
1700271,等我新股出来我还要加仓的啊,-99
1355088,龙净环保(600388)融资融券信息(08-29),-99
3274664,市场弱势特征可谓一览无遗,-99
4319631,投资需谨慎,-99
5001817,老股民帕大托单新股民怕大压单。主力大压单就是,-99
1143271,庄庄庄穷庄坑人庄,-99
4139392,天鹅两三天没戏了，创业板 次新股大盘都在拉，,-99
2481271,能操4点。,-99
4810990,格力电器、美的集团和五粮液占据了深股通交易金,-99
3620176,下周逢高减仓，静待低吸机会！,-99
5097239,太弱,-99
3910139,15.8之下再分批回收,-99
4280908,这他妈是只什么股，无语了,-99
746410,猜猜5月4日开盘价,-99
913852,北方股份11月23日火箭发射,-99
4757612,宝盈还在进，猪头经理！,-99
523691,维科烂婊子逆势逆锂电池石墨烯板块天天杀跌，破,-99
663493,知道保险股今天要涨~但是运气还是差了·,-99
2574445,均线缠绕，必有好事[?,-99
799971,沧州大化变身中国化工，万华化学变身中国万华。,-99
1743233,调调更健康,-99
1055265,“牛便兄弟”是垃圾不锈钢的一条勾，壳股的春天,-99
4794302,这样会爆仓的！！！！！,-99
3298747,千万不要听信这些唱空的。 他们都在买入,-99
4407524,黔驴技穷了吧！  明日封板价58.71！！！发正能,-99
3958925,完了大盘要爆涨，被洗了估计,-99
1526784,明天开始下跌一字板！,-99
5518572,恒润上市时正遇大盘调整，生不逢时，小盘次新股,-99
1761774,小呀么小跟屁虫呀!!!!,-99
4163700,30均线破了，下一价位32,-99
139119,这死貨天天出！,-99
3747149,今天比昨天放量了，留下一向下跳空缺口 明天能,-99
339965,这个王八股和王八一样,-99
583356,号外、号外！看看骗子多么无耻。号称天下第二，,-99
5428931,今天跌停,-99
989399,来个新低吧,-99
3799108,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2503847,都和业绩优良的上市公司一样,-99
2416801,吧想亿的市,-99
5139727,周线级别反转，先看补缺24.3,-99
2997271,关心增发受刺激，关心600853要生病。,-99
381681,远未到底，7元见（2018）,-99
724646,妖股集体异动！泸天化马上涨停！看罗顿发展的表,-99
2063178,日泥马是上海的公司吗？,-99
5233606,京东方今天不乘业绩增,-99
723084,罗顿发展12月15日小结,-99
83805,今天上证50也要跳水了吗？全军覆没？,-99
3108256,煤炭在东北，是不是要增产？因为中国神华关掉二,-99
3121132,来看看,-99
1905963,各位股友好，尾盘搞了点货做底仓，正式入住股吧,-99
1150708,还有人拿方大碳素比较么，方大上30元了，这也是,-99
1375776,601003干嘛要跑？对抗打压唯一的方法是低位加仓,-99
58044,到底怎么了，为什么承诺的分红，不到百分之三十,-99
412181,不展秋心,-99
1081585,说实话，净遭骂。 看多就点赞。 股吧已经畸形，,-99
2416871,加油[微笑]再买入几百股追上大盘了[大笑],-99
4722393,亚振家具  下午跌停跌停跌停跌停跌停跌停跌停跌,-99
4624982,无交易，不会停牌了吧,-99
2766083,操盘控盘真牛币。。,-99
291669,国务院要求，采取多种市场化方式实现股权退出，,-99
4899912,市场结构性行情的机会仍比较多,-99
685848,信息科技：关注绩优通信个股的低吸机会 荐3股,-99
4024995,还有不服的吗？？,-99
4229496,开股东会就这表现，恶心,-99
2532481,早盘明明看见公司公告：4月28召开股东大会,-99
3103137,等着，,-99
5487601,难得一天大涨，靠我昨天刚减仓，气愤啊,-99
2874664,撤回资金，回家休息。,-99
4983841,阳痿庄,-99
2941559,你有多垃圾[胜利],-99
4912006,"114,114",-99
271432,600436:片仔癀对外投资管理制度(修订版),-99
5243700,太落后了！索菲亚又创新高了！我换股了,-99
4674043,气死我了，妈蛋，在负四点几走了，走了就拉,-99
4564679,空军副司令员张洪贺中将调研应流集团2017-08-05,-99
5413913,你们自己看看早上开盘有几万手是涨停板买入的,-99
4568800,这是奔发行价去了嘛[怒],-99
5209694,谁也不是傻瓜!我的钱也不仅仅是一张纸。,-99
174862,从市场本身来看。,-99
1386876,龙头板块特点：股票业绩绝大部分向好的板块才会,-99
2707072,这些对创业板而言都是属于经典利空的范畴,-99
1606731,得我发完。,-99
4423056,是不是那个搞敲诈勒索的股东要被那啥了，股价这,-99
4776060,603496:恒为科技首次公开发行股票招股意向书附,-99
4940050,创始人老罗,-99
2177252,下周一低开在12.73下探12.53,-99
46514,日你妈涨一点点,-99
4382910,600543:莫高股份:瑞华会计师事务所关于公司2016,-99
1452510,情况不妙明天开盘跑路,-99
4288924,看看华大基因中科信息掌阅科技你不脸红吗，都是,-99
356949,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
2498118,深装总借壳重组传出来，是不是有要裁员的消息在,-99
3971328,第三个选择 ,-99
3218912,重庆贱工，买了几个月了一点都不见功，狗屎一样,-99
5041321,又套了一批，主力没赚钱就跑了，专套小散。,-99
51377,小人的眼睛里没有君子，君子的眼睛却可以识破小,-99
2569935,沪指跳水考验3200点，防御性板块获追捧,-99
1574657,我从他的营业部退出来了，再不去他哪里开户，害,-99
1853177,货出的差不,-99
2411111,一个健康稳健的牛市肯定是跟随国家战略的，中线,-99
2353140,三季度1-9月营收430亿 产品涨价不及原材料涨价,-99
1658141,一万个草拟麻痹,-99
2552069,这股票没劲。明天一早就卖,-99
328362,霸天又在害人了天天唱,-99
4708079,今年营业额翻倍达到40亿是板上钉钉了，归属净利,-99
1130724,畜生股,-99
5532942,勤劳的股民,-99
1492556,都在出货喔,-99
3631906,没大笑没不,-99
3884622,为何光大自己不出公告？,-99
5493611,拼了！抄底抄底[抄底][抄底][抄底][抄底][抄底],-99
4203995,关注必创上市新高，卖,-99
1622716,垃圾e,-99
