,content,mark
593090,哇，本山大叔说的好，换个马甲就不认识你了。,-99
417749,高开就卖,-99
1704812,34.4高抛了的弟兄们，胆子大的可再进场，赌下季,-99
887799,所以大家现在需要的就是多一点耐心。,-99
1101059,如果是360那才是重点。,-99
5351434,自挂自卖,-99
430317,所以煤炭股，大盘跌时均强势，当大盘企稳时，强,-99
1140952,祸害。,-99
1728304,点复牌，,-99
2315206,不在乎几个点的得失，赌的是重组，保不准哪天停,-99
4536477,创业板，次新指数，微跌缩量不反弹就是最大的利,-99
5522384,603986妖股，绿盘勇敢买进，今天低开高走大涨,-99
911918,狗庄一直在亏本不卖!,-99
4977248,不忘初心这只死狗，还在唱空，大家不要上当,-99
4282670,"赌,兴业银行砸不动啦.",-99
1593612,跌到13.5以下可试探性的买点，你只要敢跌我就敢,-99
1892900,最近山鸡夭天压盘，曰后必有大动作,-99
