,content,mark
147217,按理说宁波联合要涨停的，为何不动了呢？看来媒,-99
305571,600455 博通股份，明天拉升出货，尾盘布局。勿,-99
4154010,三维为何走弱详情，一普通小盘股已不含权，二，,-99
364678,重庆路桥网站是怎么回事，新闻5年都不更新，是,-99
546645,太他妈稳了，我服了,-99
3666644,大秦铁路开始爆拉！,-99
709852,资金大拐弯！大股东争抢广发强烈变盘资金转向,-99
899048,作为压箱货,-99
4245000,马勒戈壁 华大基因 被特停,-99
1404809,34个交易日29个交易日下跌h,-99
849066,故意停牌，放点烟雾弹，等开盘SB们接盘时一网打,-99
3339617,站稳布林线中轨，看多,-99
2247919,福耀玻璃(600660)融资融券信息(09-12),-99
1780776,3两公在6o,-99
5172388,合肥城建跌,-99
1560757,不给定增基金解套跑路的机会 哈哈,-99
4385089,增持2000亿，发了！[胜利][胜利][胜利],-99
1908927,11块钱以上，散户就不要买了，买的话明天也是个,-99
3547831,讨论；是谁割了谁的韭菜？9.60以上走的是割主力,-99
2886731,K线走势详细分析（个人观点，仅供参考）,-99
967783,露天煤业:重大资产重组复牌：涨停,-99
852432,为专家之后，你才,-99
4423096,跌到20下去,-99
2453870,600714  明日拉升涨停,-99
3439678,两个大单，奔殇节奏！,-99
5276565,派派已死，中签的害有多少人！我也是中的其中一,-99
1103927,论持久战 笑死了三个小学生了,-99
1814910,还是没有更改呀,-99
3835612,远水流春色，回风送落晖\t,-99
3861352,终于不跌了！,-99
2605411,全国各省区已清理出“地条钢”,-99
1760526,瘟神股,-99
1261590,紫金得到铜品位8.11%-10.35%的富矿之后,-99
5332108,还有其他38位的减持呢，妈的明天又不好过,-99
4569063,金海环境(603311)高管持股变动信息(12-11),-99
1000526,丽鹏股份：联合中标14.5亿元工程项目,-99
2173198,我只知道网联里有天翼支付,-99
4622203,草泥马的狗JB庄 生日都不红一下 生日礼物要像别,-99
3255169,空狗们 疯狂砸 你印度巴依老爷重重有赏哈,-99
193260,22以下可以接了,-99
3342375,大家买，如果没庄的话，就可以给大自己拉升，哈,-99
3331428,哈哈哈……券商股不涨，别说突破了，就磨底，上,-99
2995443,八招判断应止损还是持股,-99
3224674,傻逼。真浪费行情,-99
3830482,预测收盘价6.85  不是的话 直播吃翔,-99
3061949,9月16日，智慧能源(600869)旗下远东福斯特新能,-99
5364241,傻B猪力没筹码了[胜利][胜利][胜利][胜利][胜利,-99
4590264,看样子  今天崩不了,-99
313672,海通证券业绩这么差，股价走势这么垃圾，这些高,-99
2424984,就不会排长队了,-99
37477,次贷危机中迅速走出并s,-99
2131996,[抄底][买入][加仓],-99
3939328,不要告诉股神你不会往下买十点倒金字塔建仓,-99
64454,呦呵，减仓,-99
3194040,发誓下次还是买银河,-99
2864136,真能干，怎么走都能走cheng,-99
4007928,开砸,-99
1194088,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
5285547,俺正死傻,-99
1553571,廊坊老湿七百鸭粉等着看装逼犬呢！[大笑][大笑],-99
2573584,立讯精密可以买了。,-99
4765832,你阿石创的亲爹今天都要涨停了，你这个孝子贤孙,-99
505104,别装逼了，累不累啊,-99
744061,缺口回补是迟早的事，个人30日线附近买入，调整,-99
2599811,演绎着属于自己的欢喜,-99
5353999,压盘帮人家做嫁衣了,-99
261565,就不得不忙着自己的店面了,-99
3598218,中一签还真不容易呀……,-99
915553,我很少骂人,-99
5215273,烂泥扶不上墙,-99
2009731,北大荒合作马超的卓信财富也许是一场精心策划的,-99
4643844,盘子崩了并,-99
4482366,360发布最新僵尸病毒,-99
830907,大股东全部质押不会跌的,-99
2442152,冲到十二元,-99
4655578,爱你恨你问扑街总院知否？,-99
358125,德国大众企业战略： ? 永安药业未来什么时候。,-99
2392006,奇了怪今天怎么不踩踏,-99
4649641,安井食品复牌已经满3月了，重组进展怎么样了？,-99
1501185,300429下午拉高明天不要追高,-99
2435541,英国央,-99
5139552,主力动向全掌握的女儿不错哟。[赞],-99
1011362,"亿阳信通 ,复牌后预计 ,第一目标位 12.75 ,第二",-99
2529141,不知三季报如何。,-99
2175397,今晚基本能确认不会有好公告了，应该是会发延迟,-99
860118,买入,-99
2484665,死烂股721不行呀辛亏卖了，买回的2173今天还行,-99
5314727,从深市三大指数来看,-99
2270528,下星期要复牌了。希望涨涨涨,-99
3044190,原来北方稀土已经不是龙头，他是跟着人家屁股后,-99
3786862,完了，两只乌鸦。,-99
3259614,南钢这轮目标价10元左右，然后开始拉海南矿业。,-99
3946837,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3501864,庄家正一废柴[摊手],-99
3813539,不要因为小小的争执，,-99
5099816,涨一天就喊,-99
815037,炒股挣钱的主 多在这不多的人里面出,-99
3230590,地量见红盘，大家发表一下高见,-99
5370434,下周乘风破浪冲前高，请各位大老板坐稳！敬请期,-99
2686135,别买，别买，千万别碰这垃圾股，垃圾公司,-99
1024031,就知道高开为了砸，看上去今天阴线比较大,-99
2375428,周一按计划双倍买入,-99
350815,风口已现，三大利好助推君正集团 走上妖路！！,-99
2135715,长线现在第一阶段介入,-99
4809459,看好一带一路,-99
958776,星湖科技一年内翻一翻,-99
2850025,磨叽股,-99
497657,1、成清波在上海这样的国际金融中心，涉及上海,-99
830025,铜峰电子,-99
4735316,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2009931,转万科那哥们爽翻了！。,-99
572387,但是，这都是近时的话,-99
4921665,603602 纵横通信，你就装吧？,-99
2108404,三季度业绩会大幅增长吗？ 看看氯碱化工就明白,-99
300197,高价收购子公司个人股份是否有必要性，是否存在,-99
1695898,天富啥时候到7元？,-99
4055457,今天就冲他是化工板块，30多的市直，半仓,-99
5321154,扯什么都没用，业绩增长就是王道，我从3月份起,-99
1671334,怎么量一下少了这么多？难道要爆发了？,-99
4751226,这是转的一篇文章，在此表示敬意） 新股开板就,-99
3378224,*ST重钢出资人权益调整方案出炉 重整完成后将易,-99
5454498,炒这股什么时候行情结束就看那个，准备得很！你,-99
808625,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
4194544,公司不会市值管理，无庄家拉升，这种股票退市算,-99
2178686,申能股份2017前三季度发电量大幅增长 全年营收,-99
1412467,2017年A股经历了一场指数牛市掩盖下的结构性股,-99
2290930,新举牌概念股：银座股份600858绩优低价小盘,-99
4766943,看掌阅科技能否带动次新卷土归来.,-99
1558282,已受到沪深交易所的全面重视,-99
