,content,mark
4664580,抬头望月，已是农历九月，虽深秋，心却冷了。,-99
3712456,11.20再走1/3，剩下1/3等你站上12，加油！我对,-99
2016294,最低最高弄一元玩玩，,-99
973445,三季报速递：重庆港九2017年前三季度盈利1.12亿,-99
3049819,"此股如瘟神,这一个多星期走的这么弱，看样子是",-99
5359686,希望能早日上22墨迹多久了,-99
2958275,呵呵哒 我就说交割单 ~ 别心虚 发啊~,-99
755484,但绝不能失去信仰！大跌不可怕,-99
4001663,十年磨一剑，宝钢包装准备玩十年,-99
3288654,破除交易的,-99
3572448,撤退，跑路,-99
4484884,持股的别再乱割肉了，一旦新股发行降速或控制大,-99
1711496,3.66介入部分仓位,-99
2596739,厚积薄发后发,-99
1813453,耐心等待这一加仓信号,-99
1750546,长园upupup 别几把沉在下面扯蛋了，加油冲啊,-99
2002030,感觉要绿啊。,-99
3448681,5日均线都往下走了；；大家还高兴的起来,-99
3635978,转发：你越对，得罪的人越多 2015-06-23 第一财,-99
3395836,又中一个新股，打新股每年也有10%的收益呀,-99
3673408,保险扛不住时就是股灾,-99
2326172,3.成长股 ,-99
268057,事情都玩的好，一笑潇洒！芯片赚钱！这标的调整,-99
2941324,一整个口腔里都是甜蜜的味道,-99
995170,近重阳,-99
4368025,惊现千手大单,-99
1547417,不对啊 怎么撤单了。,-99
2468142,别人家的大牛市，这里的大熊市，买了这股的倒霉,-99
692450,无可奈何花落去。,-99
3062102,号外。号外。号外。蒋家父子被选为世界第一绿帽,-99
4801945,证监会支持符合条件的内地企业到香港市场直接融,-99
577872,支付牌照落地，做强物流金融,-99
628542,就算跌到0.65元，方案不好，还是被否,-99
1303219,传媒板块有望成为下周初热点[不说了],-99
4712292,吸血鬼,-99
956346,上证指5触半年线不破之缘由揣想！,-99
2991937,权重股护盘助力反弹 招商银行创08年新高,-99
3659781,中出版火箭发射了，你还不上天？？？,-99
3731162,华锐重生猜想,-99
2103106,中国首份房奴报告：不仅买不起 也快租不起了,-99
5389255,"大涨2点,明日两支新股",-99
4924133,主力下午想拉涨停了！,-99
650835,楼市泡沫挤出:上市公司从囤房转向卖房是好事,-99
2531017,请问9月份美国再加息，上证现在还能涨吗？,-99
5399999,谁能解释一下，效益好为什么跌？,-99
2330992,所有大盘股该是出货给小散的时候了,-99
855913,从现在市场供应量，证监会答记者问回答明确，供,-99
5022723,牛不是吹的,-99
3496198,没人敢买了吧，我来添几首买入,-99
2501813,好股,-99
2725648,5.32买入4000股。,-99
3636886,有差价不会赚吗？高卖低买！,-99
5071784,修改密码,-99
1594784,快讯！利好刺激 今日沪深两市或以创新高收盘！,-99
1894775,这是玩谁呢？我清仓你使劲涨,-99
90957,我早就清仓啦，我是唱多不做多[大笑],-99
497516,严查新亿非法债务,-99
2302125,jj是假货,-99
527200,这个逼太不是人了,-99
4280064,下午找低点接一点,-99
1449924,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
2983729,你是死人--炸炸炸炸,-99
1332676,均线，快速下跌，不买,-99
1053710,耐心，耐心。。,-99
4947850,大盘涨了，它到是跌下来了。狗庄,-99
927753,傻子主力这么便宜的股价，不买,-99
5133368,大盘 创业板不好，否则今天就是涨停。,-99
3202038,涨涨跌跌起起伏伏本是常态,-99
2697990,大盘回踩，个股都会调整，耐心！等,-99
1457388,想明白以下几个最有价值的问题就知道去留了！,-99
3540925,嘎嘎嘎,-99
3643962,果断买入，马上涨停,-99
5429638,这股没戏的！,-99
1838706,股的开板价,-99
147068,有可能逸盛石化进入宁波联合重组。逸盛是李水荣,-99
4835789,买了美诺华的都是神经病加傻逼,-99
2505612,不玩了 600727再见。。。。你是真的恶心到我了,-99
407089,",心情真愉快.",-99
2993378,费波拉契线还有3天时间，等待。。,-99
4645748,又是阴跌！唱多的人呢,-99
5288053,不能就这么减持了吧,-99
1601115,次新股迎来转势曙光,-99
725579,打开了,-99
715191,钱要进来 捂紧持股！哈哈哈哈哈！,-99
959319,随你怎么折腾，哥六块二的本，不翻倍不卖,-99
48084,店里的员工都看出来了,-99
3121953,小金东此江,-99
5070255,股民亏钱的9大原因，你占了几个？。,-99
3570687,加仓的机会，一触即发。,-99
2291869,关百豪名言：抓住机会，富足一生。,-99
46976,家早上好家早上好,-99
4202534,我看没机会了。周一肯定低开,-99
